"[0.5046285782020672, 0.007585088569987673, 0.7315750636650606]","(-0.40402983718698066, 0.5487405900163439, -0.5977587669505667, 0.4222891332545922)"
0.0,0.0,0.0
-2.3704240537652845e-08,-2.568530299227239e-07,-1.807003620809174e-21
-4.50685521415243e-08,-4.876918453085778e-07,-1.807003620809174e-21
-6.42766718332548e-08,-6.952396552275682e-07,0.0
-8.154625113540158e-08,-8.818464283489954e-07,-1.807003620809174e-21
-9.707293325764866e-08,-1.0496250611022143e-06,0.0
-1.1103261654250938e-07,-1.2004752641226904e-06,1.807003620809174e-21
-1.2358344715226633e-07,-1.3361050721573868e-06,1.807003620809174e-21
-1.3486761067133412e-07,-1.4580501836663707e-06,3.614007241618348e-21
-1.4501294289481625e-07,-1.5676913491086107e-06,3.614007241618348e-21
-1.3035649033021843e-07,-1.4092448816831986e-06,3.614007241618348e-21
-1.1720514125943282e-07,-1.2670695951006212e-06,3.614007241618348e-21
-1.053805733412996e-07,-1.139237741282041e-06,3.614007241618348e-21
-9.474896000174863e-08,-1.0243025612663738e-06,3.614007241618348e-21
-8.518994665491214e-08,-9.209629377584855e-07,3.614007241618348e-21
-0.048798990676544945,-0.24460278204029479,0.08282584806085087
-0.03371606251655011,-0.586925801531458,0.1500275969717922
0.05342477854926636,-0.5537006963599007,0.2679645972717444
0.04769150361520423,-0.3089568529421359,0.35100188257309295
-0.04991381269016937,-0.02495634076372716,0.38590307177036887
0.04178292181303214,-0.17481827976060366,0.3994870309498864
0.0013132152604118374,-0.09357767381720256,0.38150564406396287
-0.119960238878182,-0.16597637385491404,0.3299523235636258
-0.23059042166016516,-0.11756350569566154,0.28699877715160965
-0.3171825352572921,-0.07427634384246833,0.22723712708351057
-0.3555500066209722,-0.26673764526068466,0.16076107117478486
-0.2870568687221296,-0.5702484607811229,0.09490522260420166
-0.30656082658447553,-0.7241066147464442,0.004146554202567876
-0.26610977025162263,-0.5116486649804316,-0.04307446347012163
-0.22590839159334583,-0.43830864148355864,-0.05723987899514395
-0.20313185212400955,-0.3941128523473153,-0.05144452214283522
-0.18672695708487425,-0.3515264030679106,-0.044975616076513424
-0.15698980378443372,-0.644298297856051,0.03356032830451796
-0.14828713186498882,-0.639194740214497,0.07592209483215603
-0.09461318992409981,-0.6099192145648423,0.07523483348390018
0.004710640170238006,-0.5778439387434804,0.0777872245225771
0.004173260581457203,-0.5196028757417006,0.06992816245475814
0.003752298642318807,-0.46717981540583564,0.06287297576154013
0.003373737441383746,-0.42004598159988205,0.056529651416759655
0.0030333685210049226,-0.3776672797077637,0.050826294247044185
0.002727496611509171,-0.3395656835583449,0.045698541885262435
0.0024524083012867743,-0.30530787567615886,0.04108811690721271
0.0022050124133873644,-0.2745060991763436,0.03694282752456227
0.001982559463993184,-0.24681180138139902,0.03321574723396414
0.0017825449788409962,-0.2219115081599116,0.029864683843624357
0.001602709221331002,-0.19952334975765265,0.026851701838808636
0.00144101580231004,-0.17939388067940504,0.02414269293509378
0.0012956350129562425,-0.16129522853151415,0.021706989957553022
0.0011649212920191551,-0.1450225092045234,0.01951701967481771
0.0010473949659244783,-0.1303915085262517,0.017547990657943855
0.000941725615764714,-0.11723659721150446,0.0157776126305084
0.0008467170028128667,-0.10540885581943521,0.014185844132854486
0.0007612935956002523,-0.09477438912755354,0.012754665643933837
0.000684488366179632,-0.0852128102933556,0.01146787559238544
0.0006154318464057772,-0.07661587803247027,0.010310906947606058
0.0005533422863342088,-0.06888627128309333,0.009270662314542625
0.0004975168048669809,-0.06193648748988361,0.008335365665406883
0.000447323432967497,-0.05568785203689228,0.007494429029849923
0.000402193959109181,-0.050069627614859634,0.006738332634470638
0.0003616174983185652,-0.04501821344878696,0.006058517134784482
0.0003251347071403416,-0.040476425303529746,0.005447286719670936
0.0002923325842676384,-0.03639284813515574,0.0048977219913992846
0.00026283979518698907,-0.03272125404998994,0.004403601634996228
0.0002363224685076634,-0.02942007898448018,0.003959331990218013
0.0002124804163893348,-0.026451952181673035,0.0035598837288507716
0.00019104373628236115,-0.023783273137768658,0.003200734920498211
0.00017176975551108295,-0.021383831229603762,0.002877819842336244
0.0001544402841114995,-0.019226463717078326,0.0025874829533384454
0.00013885914482420582,-0.017286748248962612,0.0023264375119402604
0.0001248499522809821,-0.015542726391114614,0.002091728368675692
0.00011225411624441451,-0.013974655047325368,0.0018806985125827118
0.00010092904629631209,-0.012564782958766412,0.0016909589926679509
9.074653765118147e-05,-0.01129714975191458,0.0015203618739284025
8.159131982144149e-05,-0.010157405260088005,0.0013669759217803735
7.335975170461813e-05,-0.009132647073233429,0.0012290647396327038
6.595864832032408e-05,-0.0082112744769568,0.0011050671121119484
5.9304225915163204e-05,-0.0073828571273225575,0.0009935793314161624
5.332115349367869e-05,-0.006638016974762453,0.0008933393067238257
4.7941700038254504e-05,-0.005968322100420485,0.0008032122767694116
4.310496753191624e-05,-0.005366191262777547,0.0007221779638456555
3.8756202298101827e-05,-0.004824808075749465,0.000649319023810168
3.484617439458778e-05,-0.004338043843004027,0.0005838106613453765
3.1330620579790674e-05,-0.003900388178849702,0.0005249112929119582
2.816974323299931e-05,-0.0035068866282398975,0.00047195415169628386
2.532775982771682e-05,-0.0031530845801576966,0.0004243397395161749
2.27724978576479e-05,-0.002834976839455384,0.00038152904023722135
2.0475030629713067e-05,-0.0025489622862797366,0.00034303741787254096
1.840934980110514e-05,-0.0022918031098077907,0.000308429130289779
1.655207095336177e-05,-0.0020605881548009953,0.0002773123964180941
1.4882168870421779e-05,-0.0018526999660445885,0.0002493349611137383
1.3380739523895806e-05,-0.0016657851576007163,0.00022418010747655507
1.2030786071118763e-05,-0.0014977277714421802,0.0002015630714750602
1.0817026443387456e-05,-0.0013466253238748006,0.0001812278182920806
9.725720346196947e-06,-0.0012107672685833357,0.00016294414389776343
8.74451371304193e-06,-0.001088615632493143,0.00014650506903848365
7.862298851931173e-06,-0.0009787876052370006,0.00013172449614045609
7.069088701411925e-06,-0.0008800398851321759,0.00011843510260316805
6.355903772626755e-06,-0.0007912546044573024,0.00010648644663378537
5.714670497536985e-06,-0.0007114266746969935,9.574326417974243e-05
5.138129832569777e-06,-0.0006396524084967849,8.60839376800425e-05
4.619755083041642e-06,-0.0005751192895239172,7.73991193008579e-05
4.1536780180947044e-06,-0.0005170967744242765,6.959049306985043e-05
3.734622439734021e-06,-0.00046492802274958713,6.256966189602654e-05
3.3578444539382407e-06,-0.00041802246123398914,5.625714687570169e-05
3.0190787676861193e-06,-0.000375849098244333,5.058148755627614e-05
2.7144904039576263e-06,-0.0003379305127208209,4.5478432972411675e-05
2.440631288102017e-06,-0.0003038374495601537,4.089021429678196e-05
2.1944012141114874e-06,-0.0002731839602585379,3.676489087148261e-05
1.973012748921333e-06,-0.0002456230338044895,3.3055762216888165e-05
1.7739596774378803e-06,-0.00022084266836121531,2.9720839361637053e-05
1.59498863107788e-06,-0.00019856233926828415,2.6722369508966962e-05
1.4340735786420269e-06,-0.0001785298233788105,2.4026408658413973e-05
1.2893928907479076e-06,-0.00016051834378224736,2.1602437344764713e-05
1.159308718181738e-06,-0.00014432400258979148,1.9423015144257125e-05
1.0423484507226654e-06,-0.00012976347272040026,1.7463470036887662e-05
9.371880465454219e-07,-0.00011667192255742055,1.570161910826938e-05
8.426370434827014e-07,-0.0001049011499820275,1.411751742926279e-05
7.576250824682658e-07,-9.431790465990928e-05,1.2693232270586254e-05
6.811897906000719e-07,-8.480237958874369e-05,1.141264009641572e-05
6.124658866544799e-07,-7.624685483011873e-05,1.0261244038851902e-05
5.506753857210695e-07,-6.855447807234509e-05,9.226009786985424e-06
4.951187920702072e-07,-6.163816821959354e-05,8.295218032751763e-06
4.4516718055284554e-07,-5.541962959550329e-05,7.458331803198067e-06
4.0025507689033384e-07,-4.982846560161157e-05,6.7058771773046135e-06
3.5987405625613414e-07,-4.480138179682695e-05,6.02933603702274e-06
3.235669876825317e-07,-4.0281469376454875e-05,5.421049638423725e-06
2.909228591363296e-07,-3.621756093944219e-05,4.874131911341527e-06
2.615721246813871e-07,-3.2563651250841733e-05,4.382391506023116e-06
2.3518252105555295e-07,-2.9278376442272794e-05,3.940261704320099e-06
2.1145530630397705e-07,-2.6324545754697223e-05,3.5427374019854725e-06
1.901218778883866e-07,-2.366872052263271e-05,3.1853184486872747e-06
1.709407319878472e-07,-2.128083563371925e-05,2.863958704323157e-06
1.5369472956898464e-07,-1.913385917839397e-05,2.575020234930882e-06
