"[0.5008558195166728, 0.00061190979758321, 0.7271426105101984]","(-0.04644398129829394, 0.7314854652831975, -0.6791263998431771, 0.03948801991279116)"
0.0,0.0,0.0
0.0,2.69239728754869e-06,-1.0556172329221312e-07
0.0,5.112086110786083e-06,-1.9979211246844138e-07
0.0,7.287598934925215e-06,-2.8451325712477977e-07
1.4456028966473392e-20,9.243575782301411e-06,-3.606843457707397e-07
1.4456028966473392e-20,1.1002170531417567e-05,-4.2916825019378306e-07
1.4456028966473392e-20,1.258330146193388e-05,-4.9074076089875e-07
0.0,1.4004876854194165e-05,-5.460993756098055e-07
0.0,1.5282997822885137e-05,-5.958712005811324e-07
0.0,1.643214068228231e-05,-6.406200545065793e-07
0.0,1.4771345330512398e-05,-5.758726801474856e-07
0.0,1.3281100247482416e-05,-5.177742868269484e-07
0.0,1.1941199367569723e-05,-4.655371822507464e-07
0.0,1.0736478132325094e-05,-4.1857016394799613e-07
0.0,9.653298562195505e-06,-3.763415444075496e-07
0.0,8.67939858698389e-06,-3.3837327704192803e-07
0.0,7.803753229673729e-06,-3.042355443280578e-07
1.4456028966473392e-20,7.016449798833993e-06,-2.7354189208363723e-07
8.673617379884035e-20,6.3085756725825985e-06,-2.4594485463536807e-07
2.616541242931684e-18,5.672117403778007e-06,-2.2113202135220852e-07
2.3707887505016364e-18,5.099870004265233e-06,-1.9882250002892016e-07
2.125036258071589e-18,4.5853553812339674e-06,-1.7876373704732238e-07
1.908195823574488e-18,4.122749002366086e-06,-1.607286583687305e-07
1.7202674470103338e-18,3.706813959589481e-06,-1.4451309895341987e-07
1.5612511283791264e-18,3.3328416852215364e-06,-1.2993349152618987e-07
1.402234809747919e-18,2.9965986503781183e-06,-1.1682478853602008e-07
1.2576745200831851e-18,2.69427843281444e-06,-1.0503859364341943e-07
1.142026288351398e-18,2.4224586501153314e-06,-9.444148216353126e-08
1.0119220276531375e-18,2.178062260600478e-06,-8.491349129949788e-08
9.107298248878238e-19,1.9583224830349315e-06,-7.634675839214667e-08
8.239936510889834e-19,1.7607517663930308e-06,-6.864430425050942e-08
7.228014483236697e-19,1.5831141045054782e-06,-6.171894245836145e-08
6.649773324577761e-19,1.4233979134205135e-06,-5.5492265114993914e-08
5.926971876254091e-19,1.2797951361704342e-06,-4.989378349896789e-08
5.493291007259889e-19,1.1506836634658175e-06,-4.486017362641577e-08
4.915049848600953e-19,1.034597958229003e-06,-4.033439347977995e-08
4.625929269271486e-19,9.30223883479853e-07,-3.626520929870556e-08
4.192248400277284e-19,8.363798786734925e-07,-3.260655612438625e-08
3.758567531283082e-19,7.520251101618761e-07,-2.9317340643886276e-08
3.3248866622888805e-19,6.761806841483273e-07,-2.635996649132689e-08
3.1803263726241466e-19,6.079880349209596e-07,-2.3700955288710023e-08
3.0357660829594127e-19,5.466751915798551e-07,-2.1310205856283777e-08
2.746645503629945e-19,4.91548065692206e-07,-1.9160653856276397e-08
2.457524924300477e-19,4.4198259387532684e-07,-1.7227965412186984e-08
2.1684043449710093e-19,3.974176731241088e-07,-1.5490261638615093e-08
1.8792837656415416e-19,3.5734880887723277e-07,-1.3927870962596412e-08
1.7347234759768077e-19,3.213224039163459e-07,-1.2523106432748285e-08
1.5901631863120738e-19,2.88930623445244e-07,-1.1260065495158694e-08
1.44560289664734e-19,2.5980677822046643e-07,-1.0124449969465147e-08
1.301042606982606e-19,2.3362117346709438e-07,-9.103404187170315e-09
1.156482317317872e-19,2.1007737658828672e-07,-8.185369459784347e-09
1.0119220276531382e-19,1.8903980145356756e-07,-7.3619260197403464e-09
8.673617379884043e-20,1.7012451542916874e-07,-6.621555780098364e-09
7.228014483236704e-20,1.5311755115334364e-07,-5.955879864218576e-09
5.782411586589365e-20,1.3782638208197105e-07,-5.357362524008462e-09
5.782411586589365e-20,1.2407790541233914e-07,-4.819228278817674e-09
5.782411586589365e-20,1.1171648230242636e-07,-4.3353852113038184e-09
5.782411586589365e-20,1.0060217597062224e-07,-3.900356004237925e-09
7.228014483236704e-20,9.060916754939879e-08,-3.509215934852099e-09
5.782411586589365e-20,8.162433175968082e-08,-3.157537124795182e-09
5.782411586589365e-20,7.354595628303049e-08,-2.8413384146040246e-09
5.782411586589365e-20,6.628259033297156e-08,-2.5570402952297956e-09
5.782411586589365e-20,5.975200939170804e-08,-2.3014243863865513e-09
5.782411586589365e-20,5.388028439207498e-08,-2.0715970030756433e-09
4.3368086899420264e-20,4.86009448078158e-08,-1.864956397808469e-09
4.3368086899420264e-20,4.385422617782226e-08,-1.6791633076689875e-09
4.3368086899420264e-20,3.958639354598472e-08,-1.5121144728129877e-09
2.8912057932946875e-20,3.574913315767316e-08,-1.3619188266475101e-09
2.8912057932946875e-20,3.229900552664556e-08,-1.2268760881180044e-09
2.8912057932946875e-20,2.9196953680859166e-08,-1.1054575137768112e-09
2.8912057932946875e-20,2.6407861020178746e-08,-9.96288591733629e-10
1.4456028966473483e-20,2.3900153781104033e-08,-8.981334815726327e-10
1.4456028966473483e-20,2.1645443607490758e-08,-8.098810240895333e-10
1.4456028966473483e-20,1.9618206182148563e-08,-7.305321624827786e-10
1.4456028966473483e-20,1.779549227996171e-08,-6.591886325997831e-10
9.027796614315168e-35,1.615666797285528e-08,-5.950427941758402e-10
9.027796614315168e-35,1.4683181044080393e-08,-5.373684879740419e-10
1.4456028966473483e-20,1.3358350969326784e-08,-4.855128153860913e-10
1.4456028966473483e-20,1.2167180085738908e-08,-4.388887472887606e-10
1.4456028966473483e-20,1.1096183811618264e-08,-3.969684786362868e-10
1.4456028966473483e-20,1.0133237995052749e-08,-3.5927745347279573e-10
2.8912057932946875e-20,9.267441663046991e-09,-3.2538899275390517e-10
2.8912057932946875e-20,8.488993618005133e-09,-2.9491946412846834e-10
2.8912057932946875e-20,7.78908148336628e-09,-2.675239390764219e-10
1.4456028966473483e-20,7.159781943956257e-09,-2.4289228815466143e-10
2.8912057932946875e-20,6.5939710503177375e-09,-2.2074567018777706e-10
2.8912057932946875e-20,6.085243572790976e-09,-2.008333756893221e-10
1.4456028966473483e-20,5.627840491171168e-09,-1.8292998868796208e-10
1.4456028966473483e-20,5.216583799962152e-09,-1.668328349347856e-10
1.4456028966473483e-20,4.846817891435889e-09,-1.523596875327369e-10
1.4456028966473483e-20,4.514356851804119e-09,-1.3934670406489643e-10
2.8912057932946875e-20,4.215437074863172e-09,-1.2764657181368422e-10
2.8912057932946875e-20,3.946674656536683e-09,-1.1712684011335838e-10
2.8912057932946875e-20,3.7050270872427056e-09,-1.0766842095623464e-10
1.4456028966473483e-20,3.4877588095517887e-09,-9.916424085956497e-11
1.4456028966473483e-20,3.2924102502721162e-09,-9.151802873835081e-11
1.4456028966473483e-20,3.116769977288423e-09,-8.464322610507337e-11
2.8912057932946875e-20,2.958849664990504e-09,-7.84620071533141e-11
2.8912057932946875e-20,2.8168615855566777e-09,-7.290439775675332e-11
2.8912057932946875e-20,2.689198370955951e-09,-6.790748332215104e-11
2.8912057932946875e-20,2.5744148171823043e-09,-6.341469656248375e-11
1.4456028966473483e-20,2.4712115236493318e-09,-5.937517715629935e-11
1.4456028966473483e-20,2.3784201832899133e-09,-5.574319595685543e-11
1.4456028966473483e-20,2.294990357082259e-09,-5.247763733617796e-11
9.027796614315168e-35,2.2199775824897615e-09,-4.954153372261264e-11
9.027796614315168e-35,2.1525326816464473e-09,-4.6901647127698374e-11
-1.4456028966473302e-20,2.0918921484247823e-09,-4.452809287741733e-11
-1.4456028966473302e-20,2.0373695052102856e-09,-4.239400128329298e-11
-2.8912057932946694e-20,1.9883475315300914e-09,-4.047521348392667e-11
-2.8912057932946694e-20,1.944271276850612e-09,-3.87500079622276e-11
-2.8912057932946694e-20,1.90464177858908e-09,-3.719885461944805e-11
-2.8912057932946694e-20,1.8690104131293023e-09,-3.5804193713588454e-11
-2.8912057932946694e-20,1.8369738177367172e-09,-3.455023706731501e-11
-2.8912057932946694e-20,1.8081693239855796e-09,-3.342278934807363e-11
-2.8912057932946694e-20,1.7822708522539629e-09,-3.240908734234583e-11
-4.3368086899420083e-20,1.7589852203442361e-09,-3.1497655500165334e-11
-4.3368086899420083e-20,1.7380488245450575e-09,-3.0678176004329655e-11
-4.3368086899420083e-20,1.7192246556684717e-09,-2.9941371990984144e-11
-4.3368086899420083e-20,1.7022996157958996e-09,-2.927890251211552e-11
-2.8912057932946694e-20,1.687082105926498e-09,-2.8683268115998637e-11
-2.8912057932946694e-20,1.6733998571391336e-09,-2.8147725961394437e-11
-2.8912057932946694e-20,1.6610979803114452e-09,-2.7666213471646945e-11
-4.3368086899420083e-20,1.6500372128113352e-09,-2.723327971914179e-11
-4.3368086899420083e-20,1.6400923418212587e-09,-2.68440236944485e-11
-5.782411586589347e-20,1.6311507870330033e-09,-2.649403885660741e-11
-5.782411586589347e-20,1.623111325951195e-09,-2.617936321284762e-11
-7.228014483236686e-20,1.6158829484156329e-09,-2.5896434501283192e-11
-5.782411586589347e-20,1.6093838260165281e-09,-2.5642049847750328e-11
-5.782411586589347e-20,1.6035403857485536e-09,-2.5413329502858687e-11
-5.782411586589347e-20,1.598286477368874e-09,-2.5207684247260086e-11
-5.782411586589347e-20,1.5935626241917602e-09,-2.5022786089277775e-11
-5.782411586589347e-20,1.5893153501441776e-09,-2.4856541897109614e-11
-5.782411586589347e-20,1.585496574218996e-09,-2.4707069716238608e-11
-5.782411586589347e-20,1.5820630662326047e-09,-2.4572677450404196e-11
-5.782411586589347e-20,1.5789759572985953e-09,-2.445184372904791e-11
-5.782411586589347e-20,1.5762002999669414e-09,-2.4343200650428797e-11
-4.3368086899420083e-20,1.5737046725859767e-09,-2.4245518331742463e-11
-4.3368086899420083e-20,1.5714608235955384e-09,-2.415769096628113e-11
-4.3368086899420083e-20,1.5694433516005913e-09,-2.407872431535458e-11
-2.8912057932946694e-20,1.5676294179004419e-09,-2.4007724436201564e-11
-2.8912057932946694e-20,1.565998487966152e-09,-2.394388757722555e-11
-1.4456028966473302e-20,1.564532098964101e-09,-2.38864910779245e-11
-1.4456028966473302e-20,1.5632136507543347e-09,-2.3834885183164454e-11
-1.4456028966473302e-20,1.5620282178844858e-09,-2.3788485695902823e-11
-1.4456028966473302e-20,1.5609623807180583e-09,-2.3746767345485085e-11
-1.4456028966473302e-20,1.5600040735214408e-09,-2.3709257871514943e-11
-1.4456028966473302e-20,1.559142447811063e-09,-2.3675532646211542e-11
