"[0.5098652722118754, 0.0015176791448965022, 0.7261654249927736]","(-0.5462508926601942, 0.4793262982811859, -0.49596712071742927, 0.47526085175539073)"
0.0,0.0,0.0
0.0027191275876530976,0.0063173976952329534,-0.0013035941339295393
0.005306285311516897,0.01027906071037235,-0.0025026117643680906
0.007742936331842839,0.010265573623861617,-0.003524607710632073
0.009966812103656176,0.007417092414131094,-0.004433622642627947
0.012248673832980868,0.008009186457268846,-0.005346617968200236
0.014336824143739331,0.008319697576750707,-0.0062542470137462456
0.016284442454748436,0.008505738310801316,-0.00712926365581933
0.01807024523679445,0.008306734912386707,-0.007977242736410982
0.01970901996203246,0.007687703827772055,-0.008789420097890894
0.021284877398300678,0.006827072807711975,-0.009547433107452182
0.022727767280293427,0.00525562855257772,-0.0102681727762383
0.024059058920694012,0.007165824592746565,-0.011031786214443534
0.02527863023536618,0.008690562193908472,-0.011744027374693032
0.026395004683431533,0.009878723010125361,-0.012408923458311072
0.027416055146418497,0.010769973103596042,-0.01303011680883516
0.0283522854982467,0.01108386899601966,-0.01360849244535921
0.029201544988029637,0.010880878788777948,-0.014150950999569402
0.029970224664281012,0.010239728835194025,-0.014662311093518957
0.030664361701974518,0.009229329652190857,-0.015146603961337922
0.0313235818359162,0.008209091518287597,-0.015604346905553831
0.031919044170697894,0.007156941386241415,-0.016041756127698623
0.03245602771965506,0.00607663767366705,-0.016459461461345373
0.03304510045084544,-0.006301107872332335,-0.016249307448624087
0.03359594706190896,-0.017533312598816762,-0.0160780835844675
0.03412584135342848,-0.027567568144423404,-0.015940967444407483
0.03462317056950911,-0.037258373316839025,-0.015818316440032044
0.03512568616062677,-0.04538192148659531,-0.015730721344015833
0.03558391590448817,-0.05299625001018113,-0.015660071810531036
0.03600154040185572,-0.06013641960349497,-0.015604517213969084
0.036381858461863543,-0.06683613927126006,-0.015562433488723573
0.03674200034832089,-0.07268593967260695,-0.015538598559725492
0.037094669080493074,-0.07733758967523874,-0.015535677960454386
0.03741526856662435,-0.08171080130455635,-0.015540489576281622
0.03770622544944426,-0.08582623930799399,-0.015552276390195078
0.04265915395346052,-0.10360399001650167,-0.01717347412334919
0.04742600560591858,-0.1225312778818588,-0.018690082297947143
0.05195754415647163,-0.14218369596332928,-0.020054682494421435
0.056274309474308074,-0.16176407726961659,-0.021229964929148554
0.06034381436876813,-0.17650178292290408,-0.02223700139071508
0.06322718743239868,-0.18652195416484374,-0.022532650835455637
0.0659157583041799,-0.19828784322502374,-0.0227152241497418
0.06850496324262267,-0.2095903200431433,-0.022841331393001166
0.07098807325819247,-0.22027242345246767,-0.022897106716909952
0.07334338921569822,-0.23045412961795336,-0.022966643500220367
0.07550927447954892,-0.2395360657084347,-0.022914625609680758
0.07696362863099622,-0.24982491935922294,-0.023191445561435497
0.07903903816047528,-0.251025610529145,-0.02318408241310583
0.08095390627293125,-0.26031439073451507,-0.02354361488216192
0.08299985600904611,-0.2638543144545657,-0.023833060780688944
0.08484060939036868,-0.26504001146814227,-0.02380437939485574
0.08637665890301277,-0.27088958122229906,-0.023656072767849513
0.08730985090015558,-0.27208636500458094,-0.023038072069677024
0.08802189121148418,-0.27149323943507786,-0.022445980689943943
0.08973846855645648,-0.2685502820664545,-0.020684223246555732
0.09084281529261105,-0.2665794433250154,-0.01912383342000759
0.09164749515179142,-0.2673709754436186,-0.017723075930730914
0.09259679638655617,-0.2684393857621253,-0.016378601019187016
0.09326973258631487,-0.27617436254549743,-0.015534897161882846
0.09395373820004194,-0.2835987979983099,-0.014746959488396178
0.09380112885261274,-0.2843622158668381,-0.014327695245328625
0.09367355548004165,-0.2885760180065838,-0.013775423291195995
0.09339320581385194,-0.29243654869096336,-0.013359301225861701
0.09342172252987352,-0.2961898142721267,-0.012765419044132378
0.09347042677961473,-0.2998024227822513,-0.012235221393227783
0.09332815515347215,-0.3025912721505898,-0.011761398551992368
0.0932415670256984,-0.30544053934942794,-0.011343801886821464
0.09319705587443289,-0.30832307913826984,-0.010976677463324307
0.09327751167316024,-0.30988372036173184,-0.010623127644809263
0.09346351941039811,-0.3093698772297786,-0.010316496984410365
0.09314920010120693,-0.3077447986319305,-0.010112843730485876
0.09292983398755783,-0.3064172908311135,-0.00990112495210357
0.0927765357979631,-0.3053319404358881,-0.009690986253637783
0.09264845572803737,-0.3044816676319481,-0.009509888445349961
