"[0.5029930346135751, 0.009587060867869217, 0.7291256762491555]","(-0.6827441032705868, 0.011715409704833065, 0.02184994396929822, 0.7302368236217817)"
0.0,0.0,0.0
-2.4754817922845e-08,-1.641044980652447e-07,0.0
-4.7002910130306455e-08,-3.115901193997632e-07,0.0
-6.700624655321645e-08,-4.44194951867731e-07,0.0
-8.499131233542326e-08,-5.634203950109408e-07,0.0
-1.0116174432622255e-07,-6.706163850023107e-07,-1.4456028966473392e-20
-1.1570063308747377e-07,-7.669966539074187e-07,-1.4456028966473392e-20
-1.2877259594747432e-07,-8.536524722374e-07,-1.4456028966473392e-20
-1.4052564088925673e-07,-9.315650049151995e-07,-1.4456028966473392e-20
-1.5109284237872807e-07,-1.0016164205656132e-06,-1.4456028966473392e-20
-1.358218980969846e-07,-9.003831106728355e-07,-2.8912057932946785e-20
-1.2211915733347044e-07,-8.095456498047723e-07,-2.8912057932946785e-20
-1.0979882518355061e-07,-7.278723766353591e-07,-2.8912057932946785e-20
-9.87214641721606e-08,-6.544389398683581e-07,-2.8912057932946785e-20
-8.876167365178106e-08,-5.884140403784209e-07,-2.8912057932946785e-20
-7.980670440347362e-08,-5.290502471996904e-07,-2.8912057932946785e-20
-7.175518222796887e-08,-4.7567553602570003e-07,-2.8912057932946785e-20
-6.451596034511878e-08,-4.276856815982779e-07,-2.8912057932946785e-20
-5.8007087572147716e-08,-3.8453741761127867e-07,-2.8912057932946785e-20
-5.215488060013666e-08,-3.45742286696526e-07,-2.8912057932946785e-20
-4.689308986649342e-08,-3.108611108710908e-07,-2.8912057932946785e-20
-4.2162149580701815e-08,-2.794990198492526e-07,-2.8912057932946785e-20
-3.790850341334572e-08,-2.5130098093735566e-07,0.0
-3.4083998214771704e-08,-2.259477799701013e-07,1.0263780566196109e-18
-3.064533890028213e-08,-2.031524078105576e-07,7.199102425303749e-18
-2.7553598330673974e-08,-1.8265681041032017e-07,1.2735761519463057e-17
-2.477377663984872e-08,-1.6422897068992152e-07,4.961309141293668e-17
-2.227440502091302e-08,-1.4766028790418456e-07,2.7678958662106605e-16
-2.0027189485418404e-08,-1.3276318292294193e-07,4.808219794538715e-16
-1.8006690562920035e-08,-1.1936901396702094e-07,6.642834430673853e-16
-1.61900353149788e-08,-1.0732623150363164e-07,2.0099084433825948e-15
-1.4556658403410854e-08,-9.649841868264166e-08,3.218461377037703e-15
-1.3088069281578967e-08,-8.676299998697338e-08,4.305092162389575e-15
-1.1767642873261491e-08,-7.801024294137744e-08,1.246508683309481e-14
-1.0580431369473912e-08,-7.014053169611592e-08,1.979388875028576e-14
-9.512995012655616e-09,-6.306477824107352e-08,2.6383293697899526e-14
-8.553249952732975e-09,-5.6702881927447615e-08,3.230790924143208e-14
-7.69033145256507e-09,-5.098572380163107e-08,8.133517008050243e-14
-6.9144708943651144e-09,-4.58453539098168e-08,1.2536761270313482e-13
-6.2168851945844594e-09,-4.1223584589988245e-08,1.6495778990451478e-13
-5.589677375634471e-09,-3.706809537205721e-08,2.0055380967054503e-13
-5.025747168509592e-09,-3.3331844285977415e-08,2.32558633808666e-13
-4.518710634700343e-09,-2.997253532231314e-08,2.6133460268492244e-13
-4.062827897129035e-09,-2.695213962266548e-08,2.8720742508795784e-13
-3.6529381622583603e-09,-2.4236464976090337e-08,3.1046998016463304e-13
-3.2844012976043426e-09,-2.1794768748440423e-08,3.3138565676271716e-13
-2.9530453034132144e-09,-1.959940986194636e-08,3.501911868125651e-13
-2.65511908376672e-09,-1.76255358861412e-08,3.6709949316482417e-13
-2.387249982524671e-09,-1.586844805503385e-08,6.481691341061098e-13
-2.146405603398425e-09,-1.4288609312932942e-08,9.00586607603208e-13
-1.929859481833278e-09,-1.286815703705529e-08,1.127538615137517e-12
-1.7351602202807347e-09,-1.1591011056594159e-08,1.331593949688292e-12
-1.5601037372994203e-09,-1.044271351568254e-08,1.5150626268602602e-12
-1.4027083163117497e-09,-9.41026517966913e-09,1.6800215732470924e-12
-1.2611921717913088e-09,-8.481978277824751e-09,1.8283381897586195e-12
-1.133953278584937e-09,-7.647344192957913e-09,1.961691486335182e-12
-1.0195512363401119e-09,-6.896914499123986e-09,2.08159107716969e-12
-9.166909635090431e-10,-6.222194001033194e-09,2.1893942821898933e-12
-8.242080364705483e-10,-5.615544564996272e-09,2.2863214649051124e-12
-7.410555077133036e-10,-5.070098651811696e-09,2.3734698957380185e-12
-6.662920539665311e-10,-4.579681573145406e-09,2.4518260974733706e-12
-5.990713199671585e-10,-4.13874159133081e-09,2.5222771498726675e-12
-5.386323373796766e-10,-3.742287071190155e-09,2.5856205486859028e-12
-4.842909102894621e-10,-3.3858299727273743e-09,2.642573385229958e-12
-4.3543186977810567e-10,-3.0653350442831027e-09,2.693780398396738e-12
-3.9150210996998144e-10,-2.7771741419348913e-09,2.7398212460357404e-12
-3.52004326620141e-10,-2.5180851570764975e-09,2.7812171402713516e-12
-3.1649138741621657e-10,-2.2851350881539807e-09,2.8184367021945776e-12
-2.845612702287907e-10,-2.0756868376156563e-09,2.8519012383136173e-12
-2.5585251204990066e-10,-1.8873693588985882e-09,2.881989641147682e-12
-2.3004011708393557e-10,-1.7180508149817717e-09,2.9090424802831926e-12
-2.0683187765212414e-10,-1.5658144453612726e-09,2.933366035605862e-12
-1.8596506624833837e-10,-1.4289368671008049e-09,2.9552356366433856e-12
-1.672034613701501e-10,-1.3058685656309797e-09,2.9748988573478433e-12
-1.5033467338476853e-10,-1.1952163534893388e-09,2.99257830610929e-12
-1.3516774015893464e-10,-1.0957275988433483e-09,3.008474112192737e-12
-1.2153096533326138e-10,-1.006276045114414e-09,3.0227662242467595e-12
-1.0926997461517505e-10,-9.258490612915906e-10,3.0356164630596082e-12
-9.824596816788954e-11,-8.535361783765073e-10,3.0471702418266566e-12
-8.833414939184586e-11,-7.885187826268329e-10,3.0575584020660803e-12
-7.942231212254535e-11,-7.30060848471926e-10,3.0668985291174924e-12
-7.140957043710837e-11,-6.775006062727711e-10,3.075296339920725e-12
-6.420521657016197e-11,-6.302430509331043e-10,3.0828469262343197e-12
-5.772769405150621e-11,-5.877532060639271e-10,3.089635766557555e-12
-5.190367447905226e-11,-5.495500678614672e-10,3.0957396802283587e-12
-4.666722736690297e-11,-5.152011599547481e-10,3.1012277815212198e-12
-4.195907385285749e-11,-4.843176376075564e-10,3.1061622169046647e-12
-3.7725915548354406e-11,-4.56549885653431e-10,3.110598815562562e-12
-3.39198312377869e-11,-4.3158356089933114e-10,3.1145878121955708e-12
-3.049773436541968e-11,-4.091360335391963e-10,3.1181743674381817e-12
-2.7420885288971632e-11,-3.8895318771489627e-10,3.121399088275762e-12
-2.4654452727065086e-11,-3.7080654465623945e-10,3.1242984761814517e-12
-2.2167119434895668e-11,-3.5449067634379553e-10,3.1269053463410047e-12
-1.9930727706261973e-11,-3.398208800018487e-10,3.1292492179655706e-12
-1.7919960596442814e-11,-3.2663108701754466e-10,3.131356617868303e-12
-1.6112055345878988e-11,-3.147719831457428e-10,3.1332513984969965e-12
-1.4486545658088861e-11,-3.0410931809688325e-10,3.1349550125986374e-12
-1.3025030056260214e-11,-2.945223858035735e-10,3.136486758971896e-12
-1.1710963542960772e-11,-2.8590265793915237e-10,3.137863970395503e-12
-1.0529470300598904e-11,-2.781525553847173e-10,3.1391022449247133e-12
-9.467175293142193e-12,-2.711843435843199e-10,3.1402155904515953e-12
-8.512052882582096e-12,-2.649191393073558e-10,3.1412166270894367e-12
-7.653290660369094e-12,-2.592860176562873e-10,3.142116673908918e-12
-6.8811670626714665e-12,-2.542212092095134e-10,3.1429259224104613e-12
-6.186941316626766e-12,-2.4966737810173965e-10,3.143653523260402e-12
-5.5627544671395e-12,-2.455729730042943e-10,3.1443077163952507e-12
-5.001540457846956e-12,-2.418916433942928e-10,3.1448958888458096e-12
-4.49694608808682e-12,-2.3858171502124076e-10,3.145424748209519e-12
-4.043259130293133e-12,-2.356057179682844e-10,3.1459002359142846e-12
-3.6353436464946883e-12,-2.3292996273096783e-10,3.146327758514939e-12
-3.26858186062255e-12,-2.3052415846422736e-10,3.1467121443251574e-12
-2.9388218638252722e-12,-2.2836107052267918e-10,3.147057744609659e-12
-2.642330625146741e-12,-2.2641621174669979e-10,3.1473684624962644e-12
-2.3757517220974774e-12,-2.2466756549936702e-10,3.1476478686241284e-12
-2.1360673863505848e-12,-2.230953362891184e-10,3.147899071039479e-12
-1.9205642646371436e-12,-2.2168172583321335e-10,3.14812494649208e-12
-1.7268027791928148e-12,-2.2041073141600625e-10,3.148328024787001e-12
-1.5525894589183997e-12,-2.192679647964644e-10,3.1485106044328474e-12
-1.3959521472901615e-12,-2.1824048935377388e-10,3.1486747670977906e-12
-1.2551176171989714e-12,-2.1731667368571313e-10,3.148822377609567e-12
-1.1284915710342327e-12,-2.1648605974075663e-10,3.1489550984115082e-12
-1.0146405561916445e-12,-2.1573924458040715e-10,3.1490744184745977e-12
-9.122757092686284e-13,-2.1506777395029633e-10,3.149181711121587e-12
-8.202382277552174e-13,-2.14464046555975e-10,3.1492781762028804e-12
