"[0.4931452631180431, 0.0005454287227917587, 0.7253618517113578]","(-0.4763676064928045, 0.5887719056172279, -0.50580213134538, 0.413020278638526)"
0.0,0.0,0.0
1.4412907011190218e-08,-7.793265722268848e-08,0.0
2.7355044586307765e-08,-1.479213742838112e-07,7.228014483236696e-21
3.8991513606264947e-08,-2.1084925555192445e-07,7.228014483236696e-21
4.945401928654544e-08,-2.6742855901023297e-07,1.4456028966473392e-20
5.886099877060411e-08,-3.1829977094967724e-07,7.228014483236696e-21
6.731894046429464e-08,-3.640387611105208e-07,0.0
7.492358952461651e-08,-4.0516330171369505e-07,0.0
8.176103170913148e-08,-4.421389287197949e-07,0.0
7.349633006431658e-08,-3.974459212920921e-07,0.0
6.608146542946719e-08,-3.5734857624902057e-07,0.0
5.941465228576774e-08,-3.2129646739291486e-07,0.0
5.342043921807934e-08,-2.888815762950868e-07,0.0
4.803096907010754e-08,-2.597369519803805e-07,0.0
4.318523066417407e-08,-2.3353266445467625e-07,0.0
3.882836810551019e-08,-2.0997206963228236e-07,0.0
3.4911059789416194e-08,-1.8878845119424446e-07,0.0
3.1388960059000124e-08,-1.6974200124206348e-07,0.0
2.8222197192770398e-08,-1.5261710556656838e-07,0.0
2.5374922039157277e-08,-1.3721990280002166e-07,0.0
2.2814902188363982e-08,-1.2337608981998688e-07,0.0
2.0513157087190243e-08,-1.1092894856115044e-07,0.0
1.8443629966480518e-08,-9.973757189773374e-08,0.0
1.6582892866980506e-08,-8.967526851272559e-08,0.0
1.4909881424519454e-08,-8.062812869632731e-08,0.0
1.3405656412087761e-08,-7.249373483781489e-08,0.0
1.2053189339493437e-08,-6.518000201307675e-08,0.0
1.0837169683632522e-08,-5.8604135542918334e-08,0.0
9.743831569144104e-09,-5.2691693723377537e-08,0.0
8.760797963180487e-09,-4.737574514148523e-08,-7.228014483236696e-21
7.876940446924433e-09,-4.259611087312354e-08,-1.4456028966473392e-20
7.082253824774529e-09,-3.829868377685449e-08,-1.4456028966473392e-20
6.367741380569365e-09,-3.443481461013708e-08,-1.4456028966473392e-20
5.7253197663133535e-09,-3.096076735829707e-08,-1.4456028966473392e-20
5.147710644264966e-09,-2.7837209056956888e-08,-2.168404344971009e-20
4.628375231078407e-09,-2.5028779655100103e-08,-2.168404344971009e-20
4.16143442089991e-09,-2.250368649390899e-08,-2.168404344971009e-20
3.741661956166183e-09,-2.023339600327148e-08,-2.168404344971009e-20
3.3642393420264183e-09,-1.8192150049497343e-08,-2.8912057932946785e-20
3.0248940620832293e-09,-1.6356840892494523e-08,-2.8912057932946785e-20
2.7197845780801345e-09,-1.4706692023528726e-08,-2.8912057932946785e-20
2.445456916162521e-09,-1.322302303001749e-08,-2.8912057932946785e-20
2.1988055662683187e-09,-1.188903812495208e-08,-2.8912057932946785e-20
1.9770383263955094e-09,-1.0689636011186496e-08,-2.8912057932946785e-20
1.7776446936563415e-09,-9.611238928119778e-09,-2.8912057932946785e-20
1.5983674442158862e-09,-8.641638945367741e-09,-2.8912057932946785e-20
1.4378567317977221e-09,-7.77042711403588e-09,-2.8912057932946785e-20
1.29353883481299e-09,-6.987109289385525e-09,-2.8912057932946785e-20
1.1637808525893739e-09,-6.282818670924418e-09,-2.8912057932946785e-20
1.0471138666793475e-09,-5.649582377654572e-09,-2.8912057932946785e-20
9.422171553391361e-10,-5.0802318955207005e-09,-3.614007241618348e-20
8.479032415423076e-10,-4.5683219262021395e-09,-2.8912057932946785e-20
7.63104450260613e-10,-4.108057423226757e-09,-2.168404344971009e-20
6.868608218070794e-10,-3.6942279895158457e-09,-2.168404344971009e-20
6.183092446318829e-10,-3.3221488934989975e-09,-2.168404344971009e-20
5.566736847236661e-10,-2.987608035771415e-09,-2.168404344971009e-20
5.012564003337913e-10,-2.6868182663666397e-09,-2.168404344971009e-20
4.514300433755848e-10,-2.4163745125620456e-09,-2.168404344971009e-20
4.0663055758207475e-10,-2.1732152318522986e-09,-1.4456028966473395e-20
3.663507929599642e-10,-1.954587753974085e-09,-1.4456028966473395e-20
3.3013476489575953e-10,-1.758017119540666e-09,-7.228014483236699e-21
2.975724918789144e-10,-1.5812780622718435e-09,-1.4456028966473395e-20
2.6829535468285087e-10,-1.422369818212425e-09,-2.168404344971009e-20
2.4197192322742917e-10,-1.2794934759646017e-09,-2.168404344971009e-20
2.1830420463227782e-10,-1.1510316123353818e-09,-2.168404344971009e-20
1.9702426993134637e-10,-1.0355299824549852e-09,-2.168404344971009e-20
1.778912208221714e-10,-9.316810569601294e-10,-2.168404344971009e-20
1.6068846279622066e-10,-8.383092202147972e-10,-2.168404344971009e-20
1.4522125299161129e-10,-7.543574618640938e-10,-2.168404344971009e-20
