"[0.49947633223824295, -0.007198518819290207, 0.7180101551597975]","(-0.6563202143322221, 0.08230650996128597, -0.11439777980954952, 0.7412034556392357)"
0.0,0.0,0.0
-6.3552169729154624e-09,-2.2429935782218956e-09,0.0
-1.2062663111997787e-08,-4.2572916008662715e-09,0.0
-1.7194300034323087e-08,-6.068371721416151e-09,0.0
-2.1808213443629566e-08,-7.696733812896405e-09,0.0
-2.5956635731433942e-08,-9.160812113669527e-09,-2.2587545260114675e-22
-2.9686529630859834e-08,-1.0477181047831441e-08,-2.2587545260114675e-22
-3.304011987211551e-08,-1.166074286273819e-08,-2.2587545260114675e-22
-3.6055371192804614e-08,-1.2724896333205845e-08,-2.2587545260114675e-22
-3.876641812246168e-08,-1.3681688445328286e-08,-2.2587545260114675e-22
-3.48482988451592e-08,-1.2298881120237533e-08,-2.2587545260114675e-22
-3.1332538781078434e-08,-1.1058076934418026e-08,-2.2587545260114675e-22
-2.8171468124255083e-08,-9.942451968227002e-09,-2.2587545260114675e-22
-2.5329310914355464e-08,-8.939379944401876e-09,-2.2587545260114675e-22
-2.2773892669218296e-08,-8.037505642041349e-09,-2.2587545260114675e-22
-2.04762849278714e-08,-7.2266194464975744e-09,-2.2587545260114675e-22
-1.841047775789801e-08,-6.497541768596259e-09,-2.2587545260114675e-22
-1.655308531152595e-08,-5.842019127645908e-09,-2.2587545260114675e-22
-1.488308108751196e-08,-5.252630718394762e-09,-2.2587545260114675e-22
-1.3381559901898378e-08,-4.722704404245626e-09,-2.2587545260114675e-22
-1.203152387299506e-08,-4.246241185731465e-09,-2.2587545260114675e-22
-1.081768999785723e-08,-3.81784728919034e-09,-2.2587545260114675e-22
-9.726317141952575e-09,-3.4326731068788717e-09,-2.2587545260114675e-22
-8.745050483471384e-09,-3.0863582972658603e-09,-2.2587545260114675e-22
-7.862781651304126e-09,-2.774982424052212e-09,-2.2587545260114675e-22
-7.069522973360966e-09,-2.4950205750958794e-09,-2.2587545260114675e-22
-6.3562944119070725e-09,-2.243303458775548e-09,-2.2587545260114675e-22
-5.715021906931013e-09,-2.0169815256572747e-09,-2.2587545260114675e-22
-5.13844599043499e-09,-1.8134927039858586e-09,-2.2587545260114675e-22
-4.62003954491511e-09,-1.6305334201913408e-09,-2.2587545260114675e-22
-4.15393422584578e-09,-1.4660324037712414e-09,-2.2587545260114675e-22
-3.7348532428797314e-09,-1.3181275317408171e-09,-2.2587545260114675e-22
-3.35805520275805e-09,-1.1851435061824598e-09,-2.2587545260114675e-22
-3.0192714817450045e-09,-1.0655759463597943e-09,-2.2587545260114675e-22
-2.7146669022368593e-09,-9.580712936140732e-10,-4.517509052022935e-22
-2.440793206119382e-09,-8.614125478877094e-10,-6.776263578034403e-22
-2.194550022419889e-09,-7.745054895746478e-10,-6.776263578034403e-22
-1.9731815041843838e-09,-6.963564368074132e-10,-4.517509052022936e-22
-1.7741463316251573e-09,-6.260916803647144e-10,-2.2587545260114685e-22
-1.5951913781506592e-09,-5.629157800264217e-10,-2.2587545260114685e-22
-1.4342907947555575e-09,-5.06113556766147e-10,-2.2587545260114685e-22
-1.289623115920929e-09,-4.550419843772453e-10,-2.2587545260114685e-22
-1.159550639736925e-09,-4.0912291015207805e-10,-2.2587545260114685e-22
-1.0426008884503916e-09,-3.6783650992574013e-10,-2.2587545260114685e-22
-9.374499393190596e-10,-3.307154034476997e-10,-2.2587545260114685e-22
-8.429074372512341e-10,-2.9733936343002143e-10,-2.2587545260114685e-22
-7.579031194449207e-10,-2.6733055838807305e-10,-2.2587545260114685e-22
-6.814746995441967e-10,-2.40349275421394e-10,-4.517509052022936e-22
-6.127569741540223e-10,-2.1609007451244959e-10,-4.517509052022936e-22
-5.509720283312874e-10,-1.942783308143603e-10,-4.517509052022936e-22
-4.954204292610856e-10,-1.746671257716456e-10,-4.517509052022936e-22
-4.4547330835716065e-10,-1.5703445190065585e-10,-4.517509052022936e-22
-4.005652421880571e-10,-1.411806995583404e-10,-6.776263578034403e-22
-3.601878516366152e-10,-1.2692639728241272e-10,-6.776263578034403e-22
-3.2388404685364666e-10,-1.1411018008502246e-10,-6.776263578034403e-22
-2.912428527801904e-10,-1.0258696274014602e-10,-9.03501810404587e-22
-2.6189475669142993e-10,-9.222629734739956e-11,-9.03501810404587e-22
-2.35507525214608e-10,-8.291089660892601e-11,-9.03501810404587e-22
-2.11782443246146e-10,-7.453530608108151e-11,-9.03501810404587e-22
-1.9045093241180416e-10,-6.700471038472141e-11,-9.03501810404587e-22
-1.7127151060238927e-10,-6.023385985950549e-11,-9.03501810404587e-22
-1.54027058295309e-10,-5.4146105492053204e-11,-9.03501810404587e-22
-1.3852236071161497e-10,-4.8672531218103e-11,-9.03501810404587e-22
-1.245818978072064e-10,-4.37511737685761e-11,-1.1293772630057337e-21
-1.1204785743620895e-10,-3.932632120341992e-11,-9.03501810404587e-22
-1.007783487303548e-10,-3.534788224023933e-11,-6.776263578034403e-22
-9.064579586069205e-11,-3.1770819202104456e-11,-9.03501810404587e-22
-8.153549386583502e-11,-2.8554638153408994e-11,-9.03501810404587e-22
-7.334431013916228e-11,-2.5662930510033727e-11,-9.03501810404587e-22
-6.59795168442691e-11,-2.3062960861820612e-11,-1.1293772630057337e-21
-5.935774127716024e-11,-2.0725296412147265e-11,-9.03501810404587e-22
-5.3404022032118725e-11,-1.862347376645928e-11,-9.03501810404587e-22
-4.805096037498139e-11,-1.673369936540298e-11,-1.1293772630057337e-21
-4.3237957282842075e-11,-1.5034580132865682e-11,-9.03501810404587e-22
-3.891052744765307e-11,-1.3506881286894418e-11,-9.03501810404587e-22
-3.501968245192514e-11,-1.2133308604794644e-11,-6.776263578034403e-22
-3.1521376221000336e-11,-1.0898312636094928e-11,-6.776263578034403e-22
-2.8376006376788832e-11,-9.78791268413125e-12,-9.03501810404587e-22
-2.5547965956310666e-11,-8.789538530599858e-12,-9.03501810404587e-22
-2.3005240276415965e-11,-7.891888139443136e-12,-6.776263578034403e-22
-2.071904457896286e-11,-7.084799715572242e-12,-6.776263578034403e-22
-1.8663498119644444e-11,-6.359136660174586e-12,-9.03501810404587e-22
-1.681533120210573e-11,-5.7066841468615944e-12,-6.776263578034403e-22
-1.515362176018383e-11,-5.1200561296483714e-12,-9.03501810404587e-22
-1.3659558524785399e-11,-4.592611714826132e-12,-6.776263578034403e-22
-1.2316228028755835e-11,-4.118380004067605e-12,-6.776263578034403e-22
-1.1108423180143712e-11,-3.691992483579554e-12,-9.03501810404587e-22
-1.0022471090895788e-11,-3.308622258185019e-12,-1.1293772630057337e-21
-9.046078310610884e-12,-2.9639294093408267e-12,-1.1293772630057337e-21
-8.168191643893005e-12,-2.6540118609021364e-12,-6.776263578034402e-22
-7.378873018964599e-12,-2.375361208725934e-12,-9.03501810404587e-22
