"[0.5039648526050289, -0.004593802041498642, 0.719479212709492]","(-0.32745845980281646, 0.6387258758127506, -0.6100469724574814, 0.3356231578217793)"
0.0,0.0,0.0
0.0,1.3662401136385275e-07,-8.423859359961543e-09
0.0,2.5932076141335264e-07,-1.5986174190556318e-08
0.0,3.6963871599308013e-07,-2.2785545216605942e-08
0.0,4.688266286820815e-07,-2.889893033077307e-08
0.0,5.580074159501953e-07,-3.4395538403448705e-08
0.0,6.381907024228055e-07,-3.933759582999454e-08
0.0,7.102842511176659e-07,-4.378105100897219e-08
0.0,7.751042403206232e-07,-4.7776207726836266e-08
0.0,6.967538920590372e-07,-4.2946815589714705e-08
0.0,6.264600993093361e-07,-3.8614016607283735e-08
0.0,5.632579230718428e-07,-3.4718333728929466e-08
0.0,5.064320750178241e-07,-3.1215677705184164e-08
0.0,4.553392612890779e-07,-2.8066396912989366e-08
0.0,4.094010887126098e-07,-2.523484010557552e-08
0.0,3.6809751692521267e-07,-2.2688952811726963e-08
-0.02213226653602122,-0.35166067521227334,0.03994187783075817
-0.006895064130917781,-0.5743573379345835,0.1138601375215568
0.0703829063724763,-0.7219450189078169,0.20655940943694104
0.10628607165041859,-0.6890826568031481,0.2974528456710751
0.10711596181050032,-0.637842615550736,0.34246007828551883
0.05258758222428083,-0.5847269400072067,0.32658208589093635
-0.07246195045216836,-0.4622669913617609,0.25296714785864105
-0.15814892330184518,-0.5262643118034815,0.17634944017206472
-0.2719023395931897,-0.5336107643311225,0.0525577588601602
-0.2802946508498264,-0.35352496650096377,-0.033280852427218094
-0.27390843733134057,0.011108380120364636,-0.0741180391675041
-0.25234732036434643,0.039203062352688944,-0.10419658498061507
-0.20568263876559686,0.0615849625462604,-0.11558416215997169
-0.16253898997535834,-0.02782609505261787,-0.12400663748086993
-0.14750706744793393,-0.01828722148101946,-0.11132917853373822
-0.13380425421519887,-0.010349647888705082,-0.09993113748365544
-0.12146464107611925,-0.00394054351676976,-0.08977727332079909
-0.11792940650740476,-0.03122996439706665,-0.06627359005903581
-0.10635537965617738,-0.024389699313925782,-0.060849611150019044
-0.09725687714252047,-0.03914433334052563,-0.05423172168590443
-0.08921677308584781,-0.026472669782272702,-0.0469973903754737
-0.0806055927681165,-0.019385723046489937,-0.042115907833577375
-0.07124836433175658,-0.02658046712387005,-0.03745165415947279
-0.0612512805326741,-0.04182494897779315,-0.030976605966137664
-0.05114379054037436,-0.06421230146655213,-0.024290740431259866
-0.035494714656749596,-0.13122687360540125,-0.015075166458671053
-0.020712889144759945,-0.1847811882899203,-0.007693842969712428
-0.018431479106928033,-0.16684736944157658,-0.006808692399024617
-0.016071264050995387,-0.15184953717878402,-0.005863811135089308
-0.014234970018844493,-0.13737851028567247,-0.005132109987948623
-0.01165813169032771,-0.13344697553596166,-0.0045765835579963275
-0.008975516037412439,-0.1335451498672855,-0.0038896418744625845
-0.006586990049549393,-0.1333828662784962,-0.00318469286295705
-0.004526253999370511,-0.13368881392558193,-0.002466660653207674
-0.0028858446935243207,-0.13229144482986605,-0.001542715401608371
-0.0017835083393716472,-0.12851618239177362,-0.0006614179359368378
-0.0009476949305858429,-0.12376071946868038,3.2150336674397774e-05
-0.0007579604632381733,-0.11320404102982795,0.000422939946142366
-0.0007068691035119336,-0.10203785396770787,0.0004350954397940157
-0.0006355264154169545,-0.09174327307009363,0.00039114097399568255
-0.0005714095901479371,-0.0824874911733942,0.00035167951875662287
-0.0005137603700521014,-0.07416551034677808,0.00031620023632543946
-0.0004619273862666216,-0.06668311578258011,0.000284300263174443
-0.0004153238272670268,-0.05995560348310372,0.00025561851076678444
-0.00037342208974142663,-0.053906815043609724,0.00022983031511703423
-0.00033574780275687634,-0.04846827551264463,0.000206643764049301
-0.00030187203625658976,-0.04357841822539849,0.00018579866902147622
-0.0002714142432311579,-0.03918188784192049,0.00016705629347263227
-0.0002440295451420954,-0.035228913700269995,0.00015020454014552133
-0.00021940786730340717,-0.03167474639068438,0.00013505270135031374
-0.00019727042358085785,-0.028479151172534842,0.00012142930455467498
-0.00017736655868108507,-0.02560595249932697,0.00010918017264441169
-0.00015947090924561992,-0.023022624495568154,9.816667971185837e-05
-0.00014338085153259685,-0.02069992274951953,8.82641826811946e-05
-0.0001289142067315143,-0.018611553253564103,7.936061105967256e-05
-0.00011590717788819736,-0.016733874744450084,7.13551988837643e-05
-0.0001042124950501993,-0.01504563107376974,6.41573445314009e-05
-9.369774760825084e-05,-0.013527710578989677,5.7685585513256275e-05
-8.424388493462363e-05,-0.0121629297310065,5.186667665327901e-05
-7.574386832905547e-05,-0.010935838609022827,4.66347612357397e-05
-6.810145899921767e-05,-0.009832546000633505,4.1930625745897386e-05
-6.123012834531339e-05,-0.00884056214717791,3.770102977569696e-05
-5.505207820495538e-05,-0.007948657354166397,3.389810351524125e-05
-4.9497359960832426e-05,-0.007146734866188603,3.0478806014649045e-05
-4.450308253405859e-05,-0.006425716567191531,2.740443808788263e-05
-4.00127002932753e-05,-0.005777440212204183,2.464020434792491e-05
-3.597537281500757e-05,-0.005194567027126548,2.2154819418255435e-05
-3.234538924475696e-05,-0.004670498630571844,1.9920153865171593e-05
-2.908165074009782e-05,-0.004199302337280643,1.7910915844757498e-05
-2.6147205134937197e-05,-0.003775643997508589,1.6104364862281058e-05
-2.3508828555573624e-05,-0.0033947276120999937,1.4480054405060583e-05
-2.113664925095492e-05,-0.003052241039663303,1.3019600536483787e-05
-1.9003809377622494e-05,-0.002744307181229746,1.1706473832573077e-05
-1.7086160909662153e-05,-0.0024674400897839754,1.0525812306589646e-05
-1.536199223042932e-05,-0.00221850550780724,9.46425320463832e-06
-1.381178231026411e-05,-0.0019946853861006852,8.509781768758791e-06
-1.241797968679287e-05,-0.0017934459822262225,7.651595255981035e-06
-1.1164803745270202e-05,-0.0016125091774252486,6.8799806744530595e-06
-1.0038066048929854e-05,-0.0014498266873100994,6.186204852969928e-06
-9.025009696345307e-06,-0.0013035568743818946,5.5624155997992084e-06
-8.114164886924029e-06,-0.0011720438998822514,5.001552832188484e-06
-7.29521905918442e-06,-0.0010537989789686437,4.497268670773904e-06
-6.558900131470413e-06,-0.0009474835270137243,4.043855594561983e-06
-5.896871523115607e-06,-0.0008518940062372931,3.6361818433771367e-06
-5.301637767455024e-06,-0.0007659483011281028,3.2696333366869583e-06
-4.766459648010162e-06,-0.0006886734684192736,2.940061451463669e-06
-4.2852778969997485e-06,-0.0006191947229416358,2.643736068048139e-06
-3.85264459227567e-06,-0.0005567255346700082,2.37730335260255e-06
-3.463661475947819e-06,-0.000500558724856609,2.1377477983433014e-06
-3.1139244963323244e-06,-0.0004500584604559049,1.9223580959447e-06
-2.7994739453198103e-06,-0.0004046530562142592,1.7286964468403618e-06
-2.5167496266132758e-06,-0.0003638285029408607,1.5545709721147938e-06
-2.2625505472462126e-06,-0.00032712264869710716,1.3980109047121836e-06
-2.0339986760050832e-06,-0.00029411996703294306,1.2572442841903096e-06
-1.8285063584265996e-06,-0.00026444685304427996,1.1306779015705233e-06
-1.6437470194405465e-06,-0.00023776739400079635,1.0168792673007888e-06
-1.4776288219522508e-06,-0.0002137795666657594,9.145603982460157e-07
-1.3282709831261486e-06,-0.00019221181825985272,8.22563240207271e-07
