"[0.4983851611981987, -0.0026784382618519364, 0.7259457893155978]","(-0.7433268830660129, 0.09627605429598049, -0.05005984127225526, 0.6600682378151217)"
0.0,0.0,0.0
-0.00015570738503067406,-0.010993365304118187,0.002983995166318152
-0.0003270212659268256,-0.021071051521047733,0.005766134165813231
-0.0005144550599791405,-0.030322426971736274,0.008358407219445859
-0.0007177310872566391,-0.03882305879805309,0.010771517015174852
-0.0008998539546603789,-0.047729923602177114,0.013044737949284138
-0.0010880824464306563,-0.056007843284931025,0.015158092819153136
-0.0012807661367740311,-0.06370835010408908,0.01712077068542238
-0.0014759608707780193,-0.07087669683444345,0.018941571147208694
-0.001671476412929274,-0.07755482645935265,0.020629036606634125
-0.0025254050711197456,-0.07557238941130748,0.02225474341092762
-0.003403687269968416,-0.0729786128106306,0.023702530564552838
-0.004301384457858653,-0.07037405414708053,0.02501438053558392
-0.0051158402013650305,-0.06798678715952308,0.026233088349620858
-0.005843054769168115,-0.06587828107752292,0.0273712760331336
-0.00651599256217632,-0.0649732895383721,0.028475228701730488
-0.007105043484311378,-0.06432746245130096,0.029512336820731525
-0.007686791584395494,-0.06363837178809965,0.030462269317787005
-0.008214029516162031,-0.06309694229401067,0.03132903713700894
-0.00868485407315903,-0.06271902886143085,0.032121055738603375
-0.009101416272010434,-0.06250529832241217,0.032846164941586146
-0.009465579569771385,-0.06245732175739983,0.033511563737750154
-0.00978294434817804,-0.06255939397479626,0.034123050813426294
-0.01005168399593512,-0.0628271752946401,0.03468717271833567
-0.010298398794787736,-0.0631569947698816,0.0352070856486221
-0.010501037185862823,-0.06362629737617115,0.035685567738711656
-0.01066184732607612,-0.06423817990775378,0.036128246075327164
-0.010777274023546347,-0.06501866227266472,0.036540337512087795
-0.010842126600772268,-0.06600626000912663,0.03692773976051641
-0.010846390747283411,-0.06727596968329587,0.037298757335650995
-0.010941212804110239,-0.06786022332677522,0.03758379449851209
-0.01113824549885726,-0.06770293037079511,0.037786904538829644
-0.011365666137200699,-0.06723110117140399,0.03794321510105543
-0.0115848236294159,-0.06670674805680267,0.03807705455365997
-0.011792659941443368,-0.06615822274939677,0.038192396463310435
-0.011989370248782901,-0.06559107480618871,0.03829126591877087
-0.012175482583492,-0.06500876508420902,0.038375415129307804
-0.012351649129551927,-0.06441371749265816,0.03844639005531202
-0.012518539946115077,-0.06380789685395745,0.03850557374300129
-0.012849613721897354,-0.06212738311955138,0.038465949520727245
-0.013028559432497245,-0.061403020845245106,0.038486412578531935
-0.013197179782206624,-0.06080193329880958,0.03850685017053545
-0.013342681198284061,-0.060391212622788834,0.038533267900500316
-0.013471561325337854,-0.06012722687499812,0.03856369841194726
-0.013603487974530861,-0.05985285472456673,0.03858328204064029
-0.013663193252293166,-0.06011981459797745,0.038625621637394275
-0.01370886555720547,-0.060649087223143515,0.03867886926131853
-0.013750238357036029,-0.06077464978053403,0.038648266978839795
-0.013786650408961158,-0.060806470330085786,0.03861087986352129
-0.013833903711636146,-0.060691792722663625,0.03857321429640865
-0.0138967300060716,-0.06041792539533769,0.03853671734738774
-0.01388781614226846,-0.06070035991123293,0.03854837059943547
-0.01393951863520625,-0.06035775745894465,0.03850076510544008
-0.013932691212183086,-0.0605868710357044,0.038518101406595145
-0.0139927528577663,-0.06012560211768467,0.03846962739408167
-0.014006862659743524,-0.060237751467119675,0.03849162524676151
-0.014033789519815732,-0.05998927417608773,0.038462542537588074
-0.01403103088967791,-0.06011148432795949,0.038479003610020227
-0.01404950182075241,-0.059906466734288226,0.03845536462783452
-0.014044419201154842,-0.06000997787422341,0.03847054443540977
-0.014057895067991504,-0.05983653673837067,0.03845151345098782
