"[0.49098468004955514, -0.009234907413043638, 0.7213414013727409]","(-0.5787822739645935, -0.4728684512430193, 0.34306220214550953, 0.5689594296806022)"
0.0,0.0,0.0
1.5662359592720961e-09,2.538309021014714e-07,0.0
2.9781332962798095e-09,4.817869676166717e-07,0.0
4.247605359542634e-09,6.867450667113066e-07,0.0
5.3890277359793424e-09,8.710251605672556e-07,0.0
6.4153165851380905e-09,1.0367134314649557e-06,0.0
7.3380852491066375e-09,1.1856855886771153e-06,0.0
8.16777565006722e-09,1.319628103160464e-06,0.0
8.913776449540518e-09,1.4400572996079102e-06,0.0
9.584529289269801e-09,1.5483365223244858e-06,0.0
8.61582107822741e-09,1.3918462543469985e-06,0.0
7.746591857536963e-09,1.2514262729259281e-06,0.0
6.965055309154227e-09,1.1251726393418278e-06,0.0
6.2623662594694456e-09,1.011656456401884e-06,0.0
5.630569956318932e-09,9.095926704882296e-07,0.0
5.062514187026411e-09,8.178258745548274e-07,0.0
-0.05472420609643868,0.12935010378446207,-0.15662671626270003
-0.09458271651215008,0.3334018923869592,-0.26597730655772983
-0.08115137286574833,0.17197855689057723,-0.22741099461443184
-0.06352782524347414,0.362982360006735,-0.2557566245505082
-0.05910828956591572,0.23175852674014688,-0.21656158608371395
-0.04595296427727048,-0.16688679420098992,-0.16259699131856611
0.036362050354663195,-0.14733810858218535,-0.18573451459029833
0.10621846813865848,-0.23399446239218824,-0.1668209081150547
0.18349415334873279,0.1133167043678463,-0.16413752232828782
0.22667992029693665,-0.1045966141532502,-0.13841580632977346
0.28072815482991176,-0.3217695141319594,-0.12169947072608607
0.32209935928597216,-0.39492860269087704,-0.12074485518474995
0.3681473087484981,-0.3238171551748099,-0.11442634718025531
0.4502212612915473,-0.4472275875178764,-0.11589764830086817
0.5500134348232513,-0.47867873861139254,-0.10679041466335286
0.617751802472564,-0.5962911644662086,-0.07750132856021662
0.6774358758751329,-0.6560105117544484,-0.03904426574117354
0.6869663761857288,-0.6409713908344422,-0.03067004134664627
0.6375778518451727,-0.506152326886302,-0.041038599539982235
0.6234147927797515,-0.5569961292560571,-0.028621929241248022
