"[0.5072243024282381, -0.006861409606225311, 0.734616624110987]","(-0.31572397385158235, 0.6245825078890276, -0.6349951476835254, 0.3271027752752885)"
0.0,0.0,0.0
3.3872722428138183e-09,-8.491131418959177e-08,0.0
6.427524284471561e-09,-1.61167120959301e-07,0.0
9.161082225682072e-09,-2.297297355196848e-07,0.0
1.1618878037718259e-08,-2.9137521425872617e-07,7.228014483236696e-21
1.3828730693840811e-08,-3.468014123313459e-07,7.228014483236696e-21
1.5815652771526256e-08,-3.9663577967874865e-07,7.228014483236696e-21
1.7602133572204105e-08,-4.414424641579235e-07,0.0
1.9208393670065816e-08,-4.817286979536678e-07,0.0
2.065261378192479e-08,-5.179505396791703e-07,7.228014483236696e-21
2.195114054861161e-08,-5.505180371682609e-07,1.4456028966473392e-20
1.9732776826436464e-08,-4.948831479167774e-07,1.4456028966473392e-20
1.7741984730688134e-08,-4.449555848664344e-07,1.4456028966473392e-20
1.595203506498397e-08,-4.000649983579747e-07,1.4456028966473392e-20
1.4342669473086504e-08,-3.597033241103278e-07,1.4456028966473392e-20
1.2895669221896254e-08,-3.2341365004943233e-07,1.4456028966473392e-20
1.1594653630736315e-08,-2.907851610685006e-07,1.4456028966473392e-20
1.0424894629624198e-08,-2.6144848828956295e-07,1.4456028966473392e-20
9.373150031033987e-09,-2.3507152764509596e-07,1.4456028966473392e-20
8.427513622498644e-09,-2.1135568031358592e-07,7.228014483236696e-21
7.577280383033926e-09,-1.9003247244924543e-07,7.228014483236696e-21
6.812825297586198e-09,-1.708605159397361e-07,7.228014483236696e-21
6.125494397617953e-09,-1.536227757863321e-07,7.228014483236696e-21
5.50750679435772e-09,-1.3812411317206576e-07,7.228014483236696e-21
4.9518665957309415e-09,-1.2418907640430133e-07,7.228014483236696e-21
4.452283709760606e-09,-1.1165991472423477e-07,7.228014483236696e-21
4.0031026379632705e-09,-1.0039479249878976e-07,7.228014483236696e-21
3.599238452623497e-09,-9.026618357884116e-08,7.228014483236696e-21
3.2361192333725927e-09,-8.115942764865081e-08,7.228014483236696e-21
2.909634310298818e-09,-7.297143221442044e-08,7.228014483236696e-21
2.616087733034949e-09,-6.560950558282325e-08,0.0
2.3521564217271606e-09,-5.8990307472237434e-08,-7.228014483236696e-21
2.1148525902339115e-09,-5.303890591827937e-08,-1.4456028966473392e-20
1.901489818239761e-09,-4.7687928124714637e-08,-1.4456028966473392e-20
1.7096527451573909e-09,-4.2876798664539595e-08,-1.4456028966473392e-20
1.5371696907574915e-09,-3.855105343150861e-08,-1.4456028966473392e-20
1.3820884413563851e-09,-3.4661726216669534e-08,-2.168404344971009e-20
1.2426529963393345e-09,-3.116478463253367e-08,-2.168404344971009e-20
1.1172848854633715e-09,-2.8020641762764622e-08,-2.8912057932946785e-20
1.0045648864529883e-09,-2.5193704524128125e-08,-3.614007241618348e-20
9.032169592327144e-10,-2.265197074098506e-08,-2.8912057932946785e-20
8.120938005901909e-10,-2.0366666866483708e-08,-2.8912057932946785e-20
7.30163856198506e-10,-1.8311922253375888e-08,-3.614007241618348e-20
6.564996429745583e-10,-1.6464476286930956e-08,-2.8912057932946785e-20
5.902672495586052e-10,-1.480341506447273e-08,-2.8912057932946785e-20
5.307168960575265e-10,-1.3309934640716128e-08,-2.8912057932946785e-20
4.7717444622175e-10,-1.1967128158982966e-08,-2.8912057932946785e-20
4.29033775916018e-10,-1.0759794457962813e-08,-2.8912057932946785e-20
3.857499115309049e-10,-9.67426598796546e-09,-2.8912057932946785e-20
3.4683286064115933e-10,-8.698254088183837e-09,-3.614007241618348e-20
3.118420650774087e-10,-7.82070987370982e-09,-2.8912057932946785e-20
2.803814136124284e-10,-7.031699157235012e-09,-2.8912057932946785e-20
2.52094757798535e-10,-6.32228998960396e-09,-3.614007241618348e-20
2.266618802280893e-10,-5.684451546376877e-09,-2.8912057932946785e-20
2.0379486951256775e-10,-5.110963215169026e-09,-2.8912057932946785e-20
1.8323486101181566e-10,-4.595332855301193e-09,-3.614007241618348e-20
1.647491063692932e-10,-4.131723303830887e-09,-2.8912057932946785e-20
1.4812833868937687e-10,-3.7148862962280753e-09,-3.614007241618348e-20
1.3318440356103358e-10,-3.340103053871959e-09,-2.8912057932946785e-20
1.1974812904688168e-10,-3.0031308652062014e-09,-3.614007241618348e-20
1.0766741059906947e-10,-2.7001550565643374e-09,-2.8912057932946785e-20
9.680548915649009e-11,-2.427745808192601e-09,-3.614007241618348e-20
8.703940298358719e-11,-2.182819327346537e-09,-3.614007241618348e-20
7.825859568125583e-11,-1.9626029383204876e-09,-2.8912057932946785e-20
7.036366463445059e-11,-1.7646036944947354e-09,-2.8912057932946785e-20
6.326523574946988e-11,-1.5865801571501705e-09,-2.8912057932946785e-20
5.688295168010251e-11,-1.4265170213707532e-09,-3.614007241618348e-20
5.114456215670699e-11,-1.2826023019036152e-09,-2.8912057932946785e-20
4.598510608035559e-11,-1.1532068206864068e-09,-2.8912057932946785e-20
4.134617613199181e-11,-1.0368657638112087e-09,-3.614007241618348e-20
3.717525758438452e-11,-9.322620992784302e-10,-2.8912057932946785e-20
3.342513379974371e-11,-8.382116674713725e-10,-2.8912057932946785e-20
3.005335171985647e-11,-7.536497760209365e-10,-2.8912057932946785e-20
2.7021741289860008e-11,-6.776191470896655e-10,-2.8912057932946785e-20
2.42959833422378e-11,-6.092590804177616e-10,-2.8912057932946785e-20
2.1845221094655132e-11,-5.477957099175497e-10,-2.8912057932946785e-20
1.964171083628215e-11,-4.925332431188943e-10,-2.8912057932946785e-20
1.766050786333655e-11,-4.428460845854291e-10,-2.8912057932946785e-20
1.587918408236472e-11,-3.9817175375643605e-10,-2.8912057932946785e-20
1.427757412623302e-11,-3.580045175133196e-10,-2.8912057932946785e-20
1.2837547059097328e-11,-3.2188966501344263e-10,-3.614007241618348e-20
1.1542801145966812e-11,-2.8941836025509496e-10,-2.8912057932946785e-20
1.0378679287161101e-11,-2.602230137065103e-10,-3.614007241618348e-20
9.33200311369385e-12,-2.3397312122376115e-10,-2.8912057932946785e-20
8.390923784790777e-12,-2.1037152240536426e-10,-2.8912057932946785e-20
7.544787872080923e-12,-1.8915103679676504e-10,-2.8912057932946785e-20
6.784016743911968e-12,-1.7007143909863914e-10,-3.614007241618348e-20
6.099998136097966e-12,-1.529167399029147e-10,-2.8912057932946785e-20
5.484988655038982e-12,-1.3749274042746415e-10,-2.8912057932946785e-20
4.932026121782451e-12,-1.2362483419907305e-10,-2.8912057932946785e-20
4.434850757753253e-12,-1.1115603040651233e-10,-2.8912057932946785e-20
3.987834317685711e-12,-9.99451766944072e-11,-2.8912057932946785e-20
3.5859163800969343e-12,-8.986536125749208e-11,-2.8912057932946785e-20
3.2245470544300146e-12,-8.0802476118685e-11,-2.8912057932946785e-20
2.8996354832578383e-12,-7.26539254711539e-11,-2.8912057932946785e-20
2.607503523359274e-12,-6.53274641047666e-11,-2.8912057932946785e-20
2.3448441087417407e-12,-5.874015322453111e-11,-3.614007241618348e-20
2.1086838257892192e-12,-5.281742161508801e-11,-2.8912057932946785e-20
1.8963492325217618e-12,-4.749222131917227e-11,-2.8912057932946785e-20
1.7054366039338704e-12,-4.2704268699254695e-11,-2.8912057932946785e-20
1.5337847311689919e-12,-3.839936206870313e-11,-2.8912057932946785e-20
1.3794504366204568e-12,-3.452876796152446e-11,-2.8912057932946785e-20
1.2406865881184242e-12,-3.104866954676808e-11,-2.8912057932946785e-20
1.1159223158542413e-12,-2.7919670553628897e-11,-3.614007241618348e-20
1.0037452368858258e-12,-2.510634935942259e-11,-3.614007241618348e-20
9.02885455927607e-13,-2.2576857928294204e-11,-2.8912057932946785e-20
8.122011942507294e-13,-2.0302561301798532e-11,-3.614007241618348e-20
7.306658678001608e-13,-1.825771343916533e-11,-3.614007241618348e-20
6.573564609333954e-13,-1.6419165762523057e-11,-3.614007241618348e-20
5.914430801325223e-13,-1.476610512375557e-11,-2.8912057932946785e-20
5.321795521643863e-13,-1.3279818099853332e-11,-3.614007241618348e-20
4.788949907946896e-13,-1.1943479291597212e-11,-3.614007241618348e-20
4.3098618930274804e-13,-1.0741960754246124e-11,-3.614007241618348e-20
3.879108026568302e-13,-9.661660769487934e-12,-3.614007241618348e-20
3.4918119647383166e-13,-8.69034986478816e-12,-3.614007241618348e-20
3.143589374652355e-13,-7.817032394653873e-12,-2.8912057932946785e-20
2.8304981694914055e-13,-7.031821972580336e-12,-3.614007241618348e-20
2.5489940742835757e-13,-6.325829719170829e-12,-2.8912057932946785e-20
2.2958902755132437e-13,-5.6910634426283855e-12,-2.8912057932946785e-20
2.0683215701692178e-13,-5.120337356789133e-12,-2.8912057932946785e-20
1.8637117854694553e-13,-4.607190565381961e-12,-2.8912057932946785e-20
1.679744631892658e-13,-4.145814020683405e-12,-2.8912057932946785e-20
1.5143375016257712e-13,-3.730984713349288e-12,-2.8912057932946785e-20
1.3656179233068035e-13,-3.3580066195363846e-12,-3.614007241618348e-20
1.2319023478023195e-13,-3.022657484645792e-12,-2.8912057932946785e-20
1.1116770301091314e-13,-2.7211409603145234e-12,-2.8912057932946785e-20
1.0035809893101541e-13,-2.4500437951444778e-12,-2.8912057932946785e-20
9.063905225533758e-14,-2.2062970243304234e-12,-2.8912057932946785e-20
8.19005381474158e-14,-1.9871413271418322e-12,-2.8912057932946785e-20
7.404363219402889e-14,-1.7900957418174415e-12,-3.614007241618348e-20
6.697939006295338e-14,-1.6129296502328688e-12,-2.8912057932946785e-20
6.062784822996121e-14,-1.4536374766876633e-12,-2.8912057932946785e-20
5.4917096985962283e-14,-1.3104159160456766e-12,-2.8912057932946785e-20
4.9782490776422156e-14,-1.181643662316694e-12,-3.614007241618348e-20
4.5165905522873874e-14,-1.065862979930007e-12,-2.8912057932946785e-20
4.1015077259592775e-14,-9.617631551952544e-13,-2.8912057932946785e-20
3.728301666442334e-14,-8.681657317275875e-13,-2.8912057932946785e-20
3.392747418570743e-14,-7.840111232613454e-13,-3.614007241618348e-20
3.091046480033202e-14,-7.083466874261572e-13,-3.614007241618348e-20
2.8197834332860185e-14,-6.403158692691889e-13,-3.614007241618348e-20
2.5758876370763524e-14,-5.791485297200134e-13,-3.614007241618348e-20
2.3565981705719688e-14,-5.241522507409382e-13,-2.8912057932946785e-20
2.159432210797876e-14,-4.747044247169044e-13,-2.8912057932946785e-20
1.982157927582013e-14,-4.302452812285141e-13,-2.8912057932946785e-20
1.8227682820027464e-14,-3.9027149929423073e-13,-2.8912057932946785e-20
1.679459342345423e-14,-3.543306070144073e-13,-2.8912057932946785e-20
1.5506084193585557e-14,-3.2201571144522625e-13,-2.8912057932946785e-20
1.4347568997194276e-14,-2.929609725063804e-13,-3.614007241618348e-20
1.3305932602000554e-14,-2.6683750198635527e-13,-2.8912057932946785e-20
1.236938792338585e-14,-2.4334959322937446e-13,-2.8912057932946785e-20
1.1527326043092396e-14,-2.2223132758259968e-13,-2.8912057932946785e-20
1.0363931936924929e-14,-1.9980728543110667e-13,-2.8912057932946785e-20
9.318340010805254e-15,-1.7964919645629953e-13,-2.8912057932946785e-20
1.2991284482519914e-14,-2.005476080382886e-13,-2.8912057932946785e-20
1.2081799683126829e-14,-1.8370793394230242e-13,-3.614007241618348e-20
1.1268760087987191e-14,-1.6860682772249632e-13,-2.8912057932946785e-20
1.0537740387196082e-14,-1.5502919405812e-13,-2.8912057932946785e-20
9.880469925181057e-15,-1.4282135587449082e-13,-3.614007241618348e-20
9.289511075038867e-15,-1.3184516232378708e-13,-2.8912057932946785e-20
8.758172502361654e-15,-1.2197631007868421e-13,-3.614007241618348e-20
8.280438692095745e-15,-1.1310310417962185e-13,-3.614007241618348e-20
7.85090308940768e-15,-1.0512509645757555e-13,-3.614007241618348e-20
7.46470124055024e-15,-9.795197241982637e-14,-2.8912057932946785e-20
7.117462003764687e-15,-9.150252893766238e-14,-2.8912057932946785e-20
6.8052551461757614e-15,-8.57037553850375e-14,-3.614007241618348e-20
6.524547975704781e-15,-8.049002997371114e-14,-2.8912057932946785e-20
6.272160165979122e-15,-7.580230614986794e-14,-2.8912057932946785e-20
6.045234844274285e-15,-7.158749369537761e-14,-3.614007241618348e-20
5.841202451441479e-15,-6.779790397768339e-14,-3.614007241618348e-20
5.657755443856932e-15,-6.439063827907635e-14,-3.614007241618348e-20
0.0026055688145939877,-0.04791083196929443,0.012550181010859607
0.006456523626973337,-0.1006996196450489,0.026176895245250055
0.011996964913565982,-0.16359060471591236,0.04054438901599915
0.019258861161545546,-0.23391503084343207,0.05589930079364833
0.028809589493940635,-0.30958490025238616,0.0725254814798676
0.04138799881189436,-0.3880851621638504,0.09078685157926811
0.057851998789716516,-0.4643213330752387,0.11129487707973157
0.0781010630712106,-0.5000145723700409,0.13478910808086758
0.09916887842008192,-0.5152103347248776,0.15904978967765138
0.11701943849683781,-0.5064083451312557,0.18209817602329004
0.13133694773555218,-0.4755617190455972,0.2027293515931074
0.13866074078430446,-0.4283147552044076,0.21778808365922486
0.14033267768997823,-0.3488452019538438,0.2300557686761121
0.14176200626584293,-0.261452607454126,0.24240120597354298
0.1432823789805051,-0.16592455959107727,0.2539198021508123
0.1606390441871354,-0.1292620749518672,0.2712873951350799
0.19350100854014643,-0.1578989974990649,0.2845526668894076
0.22284208884673076,-0.16650335159543436,0.2975872463519587
0.25439577673532004,-0.1558038202252658,0.30691695640339733
0.29017519940752295,-0.1169490112654201,0.31008739761256
0.3306215284001094,-0.06217267810671263,0.30768100031055773
0.3832754602774937,-0.01847381726971041,0.29290610669759026
0.4360291994855442,0.0071654108435765355,0.27458627963029547
0.47815109466223027,0.03344977687931594,0.25297771169983985
0.49468501792565683,0.07275355793031488,0.23055570979255885
0.5190259494776904,0.1033336396841841,0.2114080180226142
0.5445816519122799,0.11672814482341587,0.19408149109954304
0.5832417448437781,0.10826876113056798,0.18439692893472848
0.6074383516589654,0.15793200841251517,0.17645394063394812
0.6206204194616426,0.16454039697784892,0.16274183855087473
0.6361915026640721,0.16716599004456503,0.15113782843721218
0.6507764411255988,0.16281362456013293,0.14113395330508796
0.659732996236793,0.1500081399686894,0.13274891635830716
0.6681091385266997,0.1402606656023126,0.125878159218886
0.6748671630900309,0.14085161363857165,0.1207763792331548
0.6804664721942041,0.14841039924650176,0.11713708654481578
0.6810066022247876,0.17413813449528573,0.11570057575868734
0.6880827708167554,0.16226122342564991,0.10584713548037464
0.6877536214338836,0.17933273790479687,0.10235067978856309
0.6894721362883932,0.16802294353991798,0.09387142742533232
0.6902897404062659,0.1602080011532808,0.08617260749412377
0.6893007298692407,0.14449354217160904,0.07697453332617966
0.6860125451716843,0.12626776274010154,0.06749770588034365
0.6801960138743165,0.12083727702076835,0.05767746130816818
0.6698358810028127,0.11644031167146907,0.046308241676349
0.6483088112173225,0.08859117279519459,0.03156091289574843
0.6270953367910806,0.11737489664461513,0.015870535841189252
0.6157021230490526,0.12481446237346412,0.00456519065294545
0.6032618757322803,0.14156260276915836,-0.007661705192758534
0.5876183897749772,0.14683304558078217,-0.022618690270612384
0.5560341330784437,0.16470205113672115,-0.0424216789833696
0.5327306819244721,0.23155525667663956,-0.06403625338033837
0.49519901052888937,0.24365895391801012,-0.07264097214692833
0.455425957165589,0.2328517963867664,-0.07773419113753308
0.41981910525610333,0.23527218287701443,-0.08388967933430147
0.3798540880006192,0.22231067157689297,-0.08112589548756709
0.3423847874598512,0.20840222134610753,-0.07646687756692874
0.3084173470434336,0.19521450035556384,-0.07196787567607323
0.27772882172751756,0.1827087456404672,-0.06765652982293544
0.2500469982353819,0.1718938362896114,-0.06347827703443101
0.2249744588496949,0.15947126798756597,-0.05864605772182087
0.20230808055841676,0.14505863106016867,-0.05322031307363208
0.18191147104385197,0.1315713212611091,-0.04818176903925318
0.1635588090779375,0.11829610512353614,-0.04332044891032299
0.14705772202303172,0.10636147372219656,-0.0389499448905093
0.13222139318576043,0.09563089950765605,-0.035020370960587674
0.1188818688028359,0.08598290923159732,-0.03148724306749824
0.1068881395781324,0.07730828338948205,-0.028310564645574007
0.09610443120996573,0.06950882139298648,-0.025454374294792956
0.08640866736612736,0.062496229894291336,-0.022886338681369647
0.07769108772599233,0.05619112326646661,-0.020577386510164736
0.06985300544530723,0.050522124923181304,-0.018501379424809304
0.06280568997761189,0.045425059304283276,-0.01663481610998892
0.05646936260534079,0.040842225380169565,-0.01495656624619486
0.05077229330957364,0.03672174345069655,-0.013447631305192973
0.045649988754602466,0.033016967844105675,-0.012090929478309484
0.04104446219494259,0.029685958867457594,-0.01087110230282711
0.03690357703981304,0.026691008030821025,-0.009774340797417054
0.03318045664394705,0.023998211170544737,-0.008788229138383341
0.029832953643304266,0.021577084639179994,-0.007901604107065658
0.026823172828331177,0.01940022021715418,-0.007104428717283344
0.024117042153484702,0.017442974839643632,-0.006387678592227508
0.021683927026657595,0.015683191626217136,-0.005743239804537586
0.019496283512092004,0.01410094905518263,-0.00516381702306698
0.017529346520885277,0.012678335443180219,-0.004642850926518685
0.01576084945926707,0.011399246177031018,-0.004174443949036846
0.014170772160942714,0.010249201402417035,-0.0037532935171616065
0.012741114249985823,0.009215182105547528,-0.0033746320223601595
0.011455691368648211,0.008285482732184097,-0.003034172849596585
0.01029995196329608,0.007449578675606866,-0.002728061850960093
0.009260812554408528,0.006698007133427149,-0.00245283371501176
0.008326509625822154,0.006022259984493187,-0.0022053727379315207
0.007486466456542703,0.005414687473208309,-0.0019828775523775175
0.006731173387601169,0.0048684116109255545,-0.0017828294147729422
