"[0.5052691997830476, 0.001818452399220274, 0.7217576367419778]","(-0.56296466356447, -0.36535500196028625, 0.35013770033776415, 0.6534447956197407)"
0.0,0.0,0.0
-8.709130652270515e-09,1.2309002219423463e-07,0.0
-1.6527937657890544e-08,2.3363254331832353e-07,0.0
-2.3557932828750446e-08,3.330225811260804e-07,7.228014483236696e-21
-2.9878683193235744e-08,4.223851727452077e-07,7.228014483236696e-21
-3.556174332564922e-08,5.027319858633625e-07,7.228014483236696e-21
-4.067144875720754e-08,5.74972621024773e-07,7.228014483236696e-21
-4.526564431187908e-08,6.39924909310968e-07,0.0
-4.939633894339029e-08,6.983241709479015e-07,0.0
-5.311029450661847e-08,7.508315398140524e-07,0.0
-4.774244080589286e-08,6.749450469239669e-07,0.0
-4.29258221381918e-08,6.068514836775363e-07,0.0
-3.859513072089597e-08,5.456275773893515e-07,0.0
-3.4701353209508336e-08,4.905804159793152e-07,0.0
-3.1200410312856926e-08,4.410868411268143e-07,7.228014483236696e-21
-2.805266981414806e-08,3.965865637478585e-07,7.228014483236696e-21
-2.5222497903416498e-08,3.5657582108670374e-07,7.228014483236696e-21
-2.2677855787082278e-08,3.2060167389960784e-07,7.228014483236696e-21
-2.0389936994713e-08,2.882568789829344e-07,7.228014483236696e-21
-1.833284127704566e-08,2.591752790005746e-07,7.228014483236696e-21
-1.6483281403776437e-08,2.3302765742149901e-07,7.228014483236696e-21
-1.4820319541869686e-08,2.0951801164350662e-07,1.4456028966473392e-20
-1.3325130229996711e-08,1.8838020211329043e-07,1.4456028966473392e-20
-1.1980787266079841e-08,1.693749395093784e-07,1.4456028966473392e-20
-1.0772072095172743e-08,1.5228707588153511e-07,1.4456028966473392e-20
-9.68530152873775e-09,1.369231690811279e-07,1.4456028966473392e-20
-8.708172844912774e-09,1.2310929291077987e-07,1.4456028966473392e-20
-7.829624516410505e-09,1.1068906820332323e-07,1.4456028966473392e-20
-7.039710990183735e-09,9.952189254347634e-08,1.4456028966473392e-20
-6.329490112212898e-09,8.948134861687701e-08,1.4456028966473392e-20
-5.690921850272936e-09,8.045377299513097e-08,1.4456028966473392e-20
-5.116777522373475e-09,7.233697000075353e-08,1.4456028966473392e-20
-4.600557347650519e-09,6.50390533361808e-08,1.4456028966473392e-20
-4.136417486441311e-09,5.847740736840017e-08,1.4456028966473392e-20
-3.7191058571058854e-09,5.257775652409705e-08,1.4456028966473392e-20
-3.343895874100568e-09,4.727330841992264e-08,1.4456028966473392e-20
-3.0065399977355946e-09,4.250401437152947e-08,1.4456028966473392e-20
-2.703219210787555e-09,3.821588386801357e-08,1.4456028966473392e-20
-2.430499788221818e-09,3.4360373381785425e-08,1.4456028966473392e-20
-2.185319295588835e-09,3.0893894784799244e-08,2.168404344971009e-20
-1.964874493780752e-09,2.77771414943103e-08,1.4456028966473395e-20
-1.76666988127802e-09,2.497483056087712e-08,1.4456028966473395e-20
-1.5884616944422101e-09,2.245523858936382e-08,1.4456028966473395e-20
-1.428232538052538e-09,2.0189842688033958e-08,1.4456028966473395e-20
-1.2841685474400064e-09,1.8152997576691043e-08,1.4456028966473395e-20
-1.1546388547101805e-09,1.6321645270849192e-08,1.4456028966473395e-20
-1.0381771266450186e-09,1.46750540550922e-08,2.168404344971009e-20
-9.334649651483855e-10,1.319458379105919e-08,2.8912057932946785e-20
-8.393169824225238e-10,1.1863474902764483e-08,3.614007241618348e-20
-7.54667381768852e-10,1.066665865083452e-08,2.8912057932946785e-20
-6.785578923982615e-10,9.590586547713192e-09,2.8912057932946785e-20
-6.101269213378591e-10,8.62307698288103e-09,2.8912057932946785e-20
-5.485997998325754e-10,7.753177321558635e-09,2.8912057932946785e-20
-4.932800137542082e-10,6.971039916171366e-09,2.168404344971009e-20
-4.435413187338955e-10,6.26781062644986e-09,2.168404344971009e-20
-3.988206508243179e-10,5.6355285868973005e-09,2.168404344971009e-20
-3.586117523450224e-10,5.067036086112067e-09,2.168404344971009e-20
-3.224594408475627e-10,4.555897538367361e-09,1.4456028966473395e-20
-2.89954456220606e-10,4.096326629969277e-09,1.4456028966473395e-20
-2.607288276916657e-10,3.683120815702617e-09,1.4456028966473395e-20
-2.3445170830789847e-10,3.3116024235829085e-09,1.4456028966473395e-20
-2.1082562948019141e-10,2.977565701645062e-09,1.4456028966473395e-20
-1.8958313356686248e-10,2.677229206952792e-09,1.4456028966473395e-20
-1.7048374615958565e-10,2.4071929979970313e-09,1.4456028966473395e-20
-1.5331125376738407e-10,2.164400145860334e-09,1.4456028966473395e-20
-1.3787125620854163e-10,1.946102128432605e-09,1.4456028966473395e-20
-1.2398896591148923e-10,1.7498277159755774e-09,1.4456028966473395e-20
-1.1150722923138406e-10,1.573354995549246e-09,1.4456028966473395e-20
-1.0028474740444869e-10,1.4146862181938984e-09,1.4456028966473395e-20
-9.019447698836601e-11,1.2720251834083727e-09,1.4456028966473395e-20
-8.112219167532544e-11,1.143756905393678e-09,1.4456028966473395e-20
-7.296518918577584e-11,1.0284293307015396e-09,1.4456028966473395e-20
-6.56311286712079e-11,9.247369003500435e-10,1.4456028966473395e-20
-5.90369853264195e-11,8.315057703197894e-10,1.4456028966473395e-20
-5.310811053079241e-11,7.476805231221207e-10,1.4456028966473395e-20
-4.777738682111905e-11,6.723122200086389e-10,1.4456028966473395e-20
-4.2984468068264014e-11,6.045476585657484e-10,7.228014483236699e-21
-3.867509629969112e-11,5.436197140869543e-10,7.228014483236699e-21
-3.480048753507277e-11,4.888386553833815e-10,7.228014483236699e-21
-3.1316779493703295e-11,4.395843367231623e-10,7.228014483236699e-21
-2.8184535058816012e-11,3.9529917750739895e-10,7.228014483236699e-21
-2.5368295846496685e-11,3.5548185021316663e-10,7.228014483236699e-21
-2.2836180790671174e-11,3.196816051435663e-10,7.228014483236699e-21
-2.0559525233886263e-11,2.87493167743815e-10,7.228014483236699e-21
-1.851255643282745e-11,2.5855215071369465e-10,7.228014483236699e-21
-1.667210179228632e-11,2.3253092898330035e-10,7.228014483236699e-21
-1.5017326546058914e-11,2.0913493085233887e-10,7.228014483236699e-21
-1.3529497921289172e-11,1.88099303309055e-10,1.4456028966473395e-20
-1.2191773039611938e-11,1.6918591379967947e-10,1.4456028966473395e-20
-1.0989008271042947e-11,1.52180654392705e-10,2.168404344971009e-20
-9.907587785475287e-12,1.368910180557716e-10,2.168404344971009e-20
-8.935269422498555e-12,1.2314391936570608e-10,2.168404344971009e-20
-8.061046115905186e-12,1.1078373510582966e-10,2.168404344971009e-20
-7.275021268264732e-12,9.967054254178233e-11,2.168404344971009e-20
-6.568296731155401e-12,8.967853543490066e-11,2.168404344971009e-20
-5.932872075554221e-12,8.069459986044564e-11,2.168404344971009e-20
-5.361554010359533e-12,7.261703370746459e-11,2.168404344971009e-20
-4.84787496603585e-12,6.535439536653709e-11,2.168404344971009e-20
-4.386019860371121e-12,5.88244685703584e-11,2.168404344971009e-20
-3.970760294632867e-12,5.2953331668741804e-11,2.168404344971009e-20
-3.597395356129568e-12,4.767452080433842e-11,2.168404344971009e-20
-3.261698376655977e-12,4.292827751134013e-11,2.168404344971009e-20
-2.959869126405329e-12,3.866087222324241e-11,2.168404344971009e-20
-2.68849076391508e-12,3.482399603135986e-11,2.168404344971009e-20
-2.44449116618942e-12,3.1374213805570596e-11,2.168404344971009e-20
-2.22510814749358e-12,2.8272472490786874e-11,2.168404344971009e-20
-2.0278581909631774e-12,2.548365900770799e-11,2.168404344971009e-20
-1.8505083460839063e-12,2.2976202758779913e-11,2.168404344971009e-20
-1.6910509450968739e-12,2.0721718233598145e-11,2.168404344971009e-20
-1.5476808492090075e-12,1.8694683673745476e-11,2.168404344971009e-20
-1.4187750366801547e-12,1.6872152154597055e-11,2.168404344971009e-20
-1.3028742436662943e-12,1.5233491815675e-11,2.168404344971009e-20
-1.1986664265224004e-12,1.3760152300009392e-11,2.168404344971009e-20
-1.1049719154606929e-12,1.2435454754567742e-11,2.168404344971009e-20
-1.0207300282678148e-12,1.1244403019157159e-11,2.168404344971009e-20
-9.449871296249057e-13,1.017351386317755e-11,2.168404344971009e-20
-8.768857601738193e-13,9.210664349381035e-12,2.168404344971009e-20
-8.156549798897735e-13,8.344954596916196e-12,2.168404344971009e-20
-7.606016366398549e-13,7.566584389634086e-12,2.8912057932946785e-20
-7.111025165592899e-13,6.866742233745675e-12,2.8912057932946785e-20
-6.665972461412221e-13,6.237505607607972e-12,2.8912057932946785e-20
-6.265820183201409e-13,5.671751275165067e-12,2.8912057932946785e-20
-5.906038389723529e-13,5.163074647959799e-12,2.8912057932946785e-20
-5.582554094817279e-13,4.705717282501607e-12,2.8912057932946785e-20
-5.291705441785159e-13,4.2945016917074e-12,2.8912057932946785e-20
-5.030199925469766e-13,3.924772733609748e-12,2.8912057932946785e-20
-4.795077095699056e-13,3.592344913710282e-12,2.8912057932946785e-20
-4.583675308419721e-13,3.293455002634252e-12,2.8912057932946785e-20
-4.3936013680363634e-13,3.024719434664915e-12,2.8912057932946785e-20
-4.222703494637322e-13,2.7830960046877846e-12,2.8912057932946785e-20
-4.0690471824263037e-13,2.5658494289603724e-12,2.8912057932946785e-20
-3.930892937437773e-13,2.370520380524017e-12,3.614007241618348e-20
-3.8066767618978466e-13,2.1948976486990983e-12,3.614007241618348e-20
-3.694992517868956e-13,2.0369931062121284e-12,2.8912057932946785e-20
-3.594575881057694e-13,1.8950192043209056e-12,2.8912057932946785e-20
-3.504290029346136e-13,1.7673687359550914e-12,2.8912057932946785e-20
-3.423112921486353e-13,1.6525966414485017e-12,2.8912057932946785e-20
-3.3501255877169465e-13,1.5494036501870797e-12,2.8912057932946785e-20
-3.284501721422192e-13,1.4566215720511726e-12,2.8912057932946785e-20
-3.225498571833793e-13,1.3732000728595335e-12,2.8912057932946785e-20
-3.1724481258532084e-13,1.298194784285496e-12,2.8912057932946785e-20
-3.124749735476881e-13,1.2307566136235536e-12,2.8912057932946785e-20
-3.081863612583203e-13,1.1701221312077232e-12,2.8912057932946785e-20
-3.043304179159191e-13,1.1156049279649778e-12,2.8912057932946785e-20
-3.0086348631300565e-13,1.0665878446220509e-12,2.8912057932946785e-20
-2.97746332786965e-13,1.0225159867329395e-12,2.8912057932946785e-20
-2.94943655715061e-13,9.828904412755648e-13,2.8912057932946785e-20
-2.9242373856974125e-13,9.472626297654564e-13,2.8912057932946785e-20
-2.9015804514982586e-13,9.152292294462005e-13,2.8912057932946785e-20
-2.8812093045992833e-13,8.864276078947922e-13,2.8912057932946785e-20
-2.862893371338472e-13,8.605317184129108e-13,2.8912057932946785e-20
-2.573775683214797e-13,7.736478920894596e-13,2.8912057932946785e-20
-2.314114900755816e-13,6.955967234073216e-13,2.8912057932946785e-20
-2.353314880823333e-13,6.890240027500143e-13,2.8912057932946785e-20
-2.3882566929984855e-13,6.830436483727942e-13,2.8912057932946785e-20
-2.419673691630743e-13,6.776667175566927e-13,2.8912057932946785e-20
-2.447920916791522e-13,6.728322530674408e-13,2.8912057932946785e-20
-2.4733185695224295e-13,6.684855273157524e-13,2.8912057932946785e-20
-2.4961538911190295e-13,6.645773331084027e-13,2.8912057932946785e-20
-2.5166853553792425e-13,6.610634277687399e-13,2.8912057932946785e-20
-2.2624795554507597e-13,5.942995355386424e-13,2.8912057932946785e-20
-2.0342233394391245e-13,5.343420463517217e-13,2.8912057932946785e-20
-1.8289949993299226e-13,4.804334570621202e-13,2.8912057932946785e-20
-1.6444717403888212e-13,4.319635865928037e-13,2.8912057932946785e-20
-1.478564666430165e-13,3.8838373422855545e-13,2.8912057932946785e-20
-1.3293955056103402e-13,3.4920055703595753e-13,2.8912057932946785e-20
-1.1952757937460622e-13,3.1397048396344816e-13,2.8912057932946785e-20
-1.0746870695546931e-13,2.8229469508176123e-13,2.8912057932946785e-20
-9.662642502209287e-14,2.538146065595043e-13,2.8912057932946785e-20
-8.687800188855153e-14,2.282078114553998e-13,2.8912057932946785e-20
-7.811306577368628e-14,2.0518442934509587e-13,2.8912057932946785e-20
-7.023240495070022e-14,1.8448382525434135e-13,2.8912057932946785e-20
-6.314681126484122e-14,1.6587165949969983e-13,2.8912057932946785e-20
-5.6776068211374327e-14,1.4913723410373222e-13,2.8912057932946785e-20
-5.104805466178581e-14,1.3409110777609287e-13,2.8912057932946785e-20
-4.5897935326161033e-14,1.2056295212960883e-13,2.8912057932946785e-20
-4.126739458364924e-14,1.0839962202628836e-13,2.8912057932946785e-20
-3.7104014873218e-14,9.746342356435034e-14,2.8912057932946785e-20
-3.336066954043662e-14,8.763055395647318e-14,3.614007241618348e-20
-0.0049238633802202525,0.018738024253793083,-0.015207424281268549
-0.009775117937191838,0.038447552914726194,-0.030608496516701486
-0.014323609280801956,0.06250344974807737,-0.04608863300397861
-0.019654243474626625,0.0884818728705446,-0.06188118296039809
-0.024991161355739346,0.11827750572050313,-0.077926566098907
-0.03025447460590405,0.15294496207593172,-0.09440289913139621
-0.03244896198027294,0.187172103815491,-0.10898433051459928
-0.034129320933102385,0.21670365413066217,-0.12330639542882063
