"[0.49529663147927233, -0.0052227741608026415, 0.7280098677115809]","(-0.5036133785797651, 0.4073124119614663, -0.4484798743219174, 0.6159025623471656)"
0.0,0.0,0.0
0.0012985159124967417,0.0019520361531872269,-0.00021106832076662574
0.002495040300962985,0.003747618504326458,-0.00040472300606430147
0.0035973706311456222,0.005400135992931066,-0.0005822042548986284
0.00461270792811566,0.006921696205071343,-0.0007446822931343832
0.005547734011705384,0.008323375587523536,-0.0008932591774546223
0.0064086453874988795,0.00961528922656045,-0.0010289727418400475
0.007201185000590625,0.01080666015504121,-0.0011527998903938656
0.007930672116119475,0.011905887138207828,-0.0012656594335832675
0.008602030510334395,0.012920610164703373,-0.0013684146136023142
0.009219815086674287,0.013857766272103517,-0.001461875396592548
0.009788237089798474,0.014723669957354446,-0.0015468007924979593
0.01031308284843572,0.015490545835994126,-0.0016306704692108055
0.010794541986452343,0.016022353109870307,-0.0017058475509802377
0.011237352878281997,0.01651535334916005,-0.0017744440047515431
0.011644588180372681,0.01697222118040645,-0.0018370055037347122
0.012019081522406654,0.017395574261757914,-0.0018940435829029284
0.012363444887919703,0.017787784953386572,-0.0019460354201183447
0.01268008510894168,0.018151004365225525,-0.00199342543954029
0.01297121927225827,0.018487184092789957,-0.0020366269156879505
0.013238889087127602,0.0187980959939813,-0.002076023571455426
0.013484974265227136,0.019085350135581155,-0.002111971160305843
0.013711204964164156,0.019350411046023284,-0.0021447990230105485
0.013919173345938441,0.019594612413136304,-0.002174811609952421
0.014108421835940523,0.019837303064341914,-0.0021973793264876327
0.014282437386785371,0.02006033095332825,-0.00221820744758885
0.014520064533854226,0.014889057547840891,-0.0021396427950951253
0.014745415931687612,0.010366020220722454,-0.0020775687878227377
0.014957971517092708,0.007254133519118162,-0.0020544779739913688
0.015147103345239499,0.004797904339114074,-0.0020359668015341808
0.015315538786616267,0.0025512747624485852,-0.0020169770952475526
0.01546389276889518,0.000500569227238336,-0.0019967048659956144
0.015594712789804484,-0.0013725933642416625,-0.001975794372375381
0.015710204113164133,-0.003084822777514395,-0.00195475680789216
0.015812277873833998,-0.004651188539168097,-0.0019340002239109034
0.015902590046197883,-0.006085307503112888,-0.0019138394114897113
0.015982576700462794,-0.007399478111696517,-0.0018945109790586508
0.016053484481852467,-0.008604804682664936,-0.0018761865228465264
0.016116396890404602,-0.009711311792307041,-0.0018589840490151506
0.01617225689402594,-0.010728049029802051,-0.00184297781022763
0.016221886358204072,-0.011663186541895555,-0.0018282067199295359
0.01626600272383046,-0.012524101879567666,-0.001814681502707671
0.016305233313797757,-0.013317458712624013,-0.0018023907307114435
0.016340127601423598,-0.01404927800379387,-0.0017913058856385868
0.016371167730286643,-0.014725002238335748,-0.0017813855741673418
0.016398777536085547,-0.015349553294141532,-0.0017725790126622088
0.01642333028659833,-0.015927384515475453,-0.0017648288849851353
0.016445155325517838,-0.01646252752440383,-0.001758073665663953
