"[0.4981655229734029, 0.0016718492811884445, 0.7271362823441284]","(-0.6769759564164785, 0.07313636694900927, -0.03345646589336655, 0.7315977659571002)"
0.0,0.0,0.0
0.00012973790092198455,0.00020620289351931483,-3.4162756542762284e-05
0.00024902737512938076,0.0003955714834933533,-6.553852068076132e-05
0.000358711066705888,0.0005695153192709858,-9.434858981753174e-05
0.0004595611812954743,0.0007293293583683927,-0.00012079512196211318
0.0005522880317510035,0.0008762042757249539,-0.0001450639879071314
0.000615533316037414,0.0009157380278597289,-0.0001707879524577005
0.0006736878132259585,0.0009529108154254087,-0.00019431419162482366
0.000727157959502686,0.0009878011847112731,-0.00021583360945192634
0.0007877408382316525,0.0005841029054680399,-0.00021041495876985167
0.0008433128431758849,0.00021945445300266853,-0.00020565271224088703
0.0008943017590471102,-0.00011035921420083538,-0.00020144459351494545
0.0009410866054932767,-0.00040866057091970174,-0.00019772692388275484
0.0009840150434019073,-0.0006784508784469666,-0.0001944429594891408
0.0010234059520203198,-0.0009224408844972178,-0.00019154216793384348
0.0010595518093789347,-0.0011430790975898786,-0.000188979554985645
0.0010927208768642205,-0.0013425773314080546,-0.0001867150662778233
0.0009823228992334489,-0.001206777522702023,-0.00016785910907247096
0.0007553682661105328,-0.0015917473015944802,0.00017417824056810096
0.0006793030258664919,-0.0014305958543545452,0.00015624420092108217
0.0006107694854942203,-0.0012862668245119762,0.00014048147066769988
0.0005491503009996763,-0.0011564982042661092,0.00012630860486051557
0.0004937477397832036,-0.001039821654255478,0.0001135656086354107
0.0004439346206263165,-0.0009349163437256853,0.00010210822515945932
0.0003991470370622154,-0.0008405946983199209,9.180675180182986e-05
0.00035887797390249577,-0.0007557889554350147,8.254457134320269e-05
0.00032267156760150336,-0.0006795390766789636,7.421683181799785e-05
0.00029011794568005163,-0.0006109818798131491,6.672925954390525e-05
0.00026084858678827817,-0.000549341267148942,5.999709190224492e-05
0.017925235782586986,-0.028141112613183347,-0.0005091648490958569
0.03230139528915309,-0.0487356336957691,0.0004994203041250552
0.044423649585246056,-0.06226714938828807,-0.001081257781038776
0.053952413951847696,-0.07201599058033731,-0.0031116383835299187
0.06181398293106462,-0.08239641977925416,-0.005001421839544493
0.06811187651315932,-0.09205766322226999,-0.0066061304982499985
0.07315958038203,-0.10085102418352782,-0.007994113244486187
0.07653637092241569,-0.10977219655059291,-0.009282720358562256
0.07877375254692391,-0.12962057000836985,-0.011289912513325876
0.08002907914876849,-0.13406668945584932,-0.011821860470739033
0.08046400429695638,-0.14043651325040288,-0.012389693360615763
0.08066664806123656,-0.14600503226320793,-0.012927562155546449
0.08080863670046236,-0.15171377952457243,-0.01350845260603359
0.08074967880682846,-0.15760443812426056,-0.014122359868047163
0.08068776395301992,-0.16343575047249878,-0.014734563516447578
0.08022446090930709,-0.16906488765878674,-0.014967929549693802
0.07892846880486494,-0.17083063562462025,-0.014944963468878377
0.07764495556711848,-0.17224846642802075,-0.014931313959141502
0.07584121174235409,-0.1718884128221217,-0.014769318288593989
