"[0.5095300137549028, 0.007216091677007288, 0.727962681751926]","(-0.059429711022313716, -0.6909610809579275, 0.7200415696572607, -0.024104605675364408)"
0.0,0.0,0.0
1.042638350009678e-08,-3.376582414420288e-07,0.0
1.9783160039364788e-08,-6.408974807000086e-07,0.0
2.81961794417128e-08,-9.135443835937362e-07,0.0
3.5760608811204565e-08,-1.1586849287785884e-06,0.0
4.2562042301967816e-08,-1.379094133329567e-06,0.0
4.867744046949104e-08,-1.5772670525212554e-06,-2.8912057932946785e-20
5.417600114472295e-08,-1.7554470245492749e-06,-2.8912057932946785e-20
5.911994243110666e-08,-1.915651065352781e-06,-2.8912057932946785e-20
6.35652067236782e-08,-2.0596927014467472e-06,-5.782411586589357e-20
5.714067558029499e-08,-1.8515196969645328e-06,-5.782411586589357e-20
5.137589187782802e-08,-1.664724380575599e-06,-5.782411586589357e-20
4.619269158187071e-08,-1.4967740134538537e-06,-5.782411586589357e-20
4.153241293239778e-08,-1.345767788462137e-06,-5.782411586589357e-20
3.7342299504874634e-08,-1.2099962480524542e-06,-5.782411586589357e-20
3.357491736831034e-08,-1.087922398539565e-06,-5.782411586589357e-20
3.0187618096247814e-08,-9.78164310136583e-07,-5.782411586589357e-20
2.7142055967799583e-08,-8.794794729011923e-07,-5.782411586589357e-20
2.4403753877179815e-08,-7.907507309754062e-07,-5.782411586589357e-20
2.1941713037674983e-08,-7.109736358888153e-07,-5.782411586589357e-20
1.972806206170874e-08,-6.392450757591331e-07,-5.782411586589357e-20
1.7737741444451783e-08,-5.747530516675904e-07,-5.782411586589357e-20
1.5948219879179242e-08,-5.167674854732541e-07,-5.782411586589357e-20
1.4339239192947058e-08,-4.6463195500665e-07,-5.782411586589357e-20
1.2892585015145576e-08,-4.1775626308144375e-07,-8.673617379884036e-20
1.1591880582793775e-08,-3.756097562021448e-07,-8.673617379884036e-20
1.0422401348366377e-08,-3.377153173326971e-07,-8.673617379884036e-20
9.370908291425728e-09,-3.03643964721688e-07,-8.673617379884036e-20
8.425498047169022e-09,-2.7300999564627557e-07,-8.673617379884036e-20
7.575468156005321e-09,-2.45466620156242e-07,-8.673617379884036e-20
6.811195903494751e-09,-2.207020349971151e-07,-8.673617379884036e-20
6.124029404556912e-09,-1.9843589519988912e-07,-8.673617379884036e-20
5.506189616258266e-09,-1.784161370768249e-07,-8.673617379884036e-20
4.950682319865627e-09,-1.604161281425132e-07,-8.673617379884036e-20
4.4512190801640956e-09,-1.4423211233626848e-07,-8.673617379884036e-20
4.002145583618274e-09,-1.2968086613332696e-07,-5.782411586589358e-20
3.5983781204765318e-09,-1.165976630271902e-07,-5.782411586589358e-20
3.235345865076461e-09,-1.0483439539167677e-07,-5.782411586589358e-20
2.9089391322654725e-09,-9.425789785196944e-08,-2.8912057932946797e-20
2.615464543765295e-09,-8.474857620773027e-08,-2.8912057932946797e-20
2.3515979565552606e-09,-7.619862887366486e-08,-2.8912057932946797e-20
2.1143522866484522e-09,-6.851126684602638e-08,-1.2037062152420224e-35
1.9010418084843755e-09,-6.159946579796422e-08,-1.2037062152420224e-35
1.7092517534193781e-09,-5.5384981094773974e-08,-1.2037062152420224e-35
1.5368109734915238e-09,-4.979746203025976e-08,-1.2037062152420224e-35
1.3817673630614948e-09,-4.477365542571043e-08,-1.2037062152420224e-35
1.2423657601106018e-09,-4.025668957567262e-08,-1.2037062152420224e-35
1.1170280770487699e-09,-3.6195430435730105e-08,-1.2037062152420224e-35
1.0043354360533286e-09,-3.2543902762215064e-08,-1.2037062152420224e-35
9.030121067547722e-10,-2.9260769652256198e-08,-1.2037062152420224e-35
8.119110644036135e-10,-2.6308864591839225e-08,-1.2037062152420224e-35
7.300010050405205e-10,-2.36547707144716e-08,-2.8912057932946797e-20
6.563546706880609e-10,-2.1268442507536826e-08,-2.8912057932946797e-20
5.901383523763184e-10,-1.9122865683739784e-08,-2.8912057932946797e-20
5.306024522027357e-10,-1.7193751367854417e-08,-2.8912057932946797e-20
4.770729975274626e-10,-1.545926113536579e-08,-2.8912057932946797e-20
