"[0.49502886961562914, 0.002863027229050732, 0.7300959004816692]","(-0.5818665822833999, 0.49654631483152595, -0.3498206533152587, 0.5408313490942922)"
0.0,0.0,0.0
1.485781532225075e-08,-3.364059239578045e-08,0.0
2.8201109987958246e-08,-6.385221616919893e-08,0.0
4.019823893457869e-08,-9.101592967444995e-08,0.0
5.09849982255108e-08,-1.1543918947101292e-07,0.0
6.068349998388766e-08,-1.3739847055040871e-07,0.0
6.940353663436918e-08,-1.571423552544078e-07,0.0
7.724382383337999e-08,-1.748943473073292e-07,0.0
8.429311798517174e-08,-1.9085540191076315e-07,0.0
7.577246377455984e-08,-1.7156304526317252e-07,0.0
6.812796558754858e-08,-1.5425447004823978e-07,2.8912057932946785e-20
6.125468556139833e-08,-1.3869207714858255e-07,2.8912057932946785e-20
5.5074835599716604e-08,-1.246997397494749e-07,2.8912057932946785e-20
4.9518457054109395e-08,-1.1211905837217735e-07,2.8912057932946785e-20
4.452264927018677e-08,-1.0080761415796507e-07,2.8912057932946785e-20
4.0030857501674924e-08,-9.063735657222456e-08,2.8912057932946785e-20
3.599223268576623e-08,-8.14931538160163e-08,5.782411586589357e-20
0.005528698964057376,-0.26189241477058234,0.048487591100352376
0.023468339958506383,-0.42785591211584484,0.08178589101657303
0.020702570966943726,-0.3969296075128826,0.07663345361214163
0.01718418023828505,-0.3568252067394577,0.06883599509809805
0.015452091027970566,-0.32082596525954593,0.06189135500656407
0.013893163230811906,-0.2884585420098117,0.055647273302902596
0.012491512672297062,-0.259356594965435,0.05003314267386101
0.011231271542953572,-0.23319067721164016,0.04498540918376552
0.010098173358244604,-0.20966457848280207,0.04044693024615423
0.009079390947246609,-0.18851197479510673,0.036366328388273694
0.008163391243985699,-0.1694934062624022,0.03269740924978176
0.018373634685664143,-0.214375799090516,0.04264869044357344
0.02555694280357111,-0.2772316291922225,0.05441760808901248
0.025649333491497433,-0.2935675224353114,0.05840367939040987
0.02083342756938959,-0.3007266403776153,0.05952641559187515
0.020108125496696033,-0.27769364190067225,0.055195091426602706
0.035961680931236695,-0.44205175977926925,0.10539968270418404
0.06328784294907358,-0.5292544201395957,0.15709411585059982
0.09301071836642348,-0.5558011807409101,0.2033640203321845
0.11774409785064226,-0.5272126690637611,0.23113024454973674
0.14016094503281978,-0.4807083661842607,0.23955107835855166
0.15901002641219064,-0.43050933199153973,0.236823681784895
0.16868573514781293,-0.38205093454832456,0.22556325800698068
0.17117891164026547,-0.3386659865643087,0.21033255718062768
0.16850822760642478,-0.3022242363066738,0.19397058145787405
0.15233725219389982,-0.27173603018995734,0.1746166520142562
0.13700024983953743,-0.24432117934688835,0.1570083976625094
0.13268046127850136,-0.21932782014449675,0.14422842933875307
0.12185587264585312,-0.19716789461779696,0.1304683207297117
0.11458739638181419,-0.17747108303897652,0.11885678614256195
0.10835644719602804,-0.16006054169013678,0.10854816444827353
0.09742019026426892,-0.1439118375207818,0.0975955445935443
0.08759168730450952,-0.1293991714304588,0.08774964090645954
0.07875475538971381,-0.11635063632596843,0.0788970514174001
0.07080936202726751,-0.10461961015566766,0.07093761229915498
0.06366556185587594,-0.09407069538367072,0.06378111276585206
0.057242483908603856,-0.08458531804457321,0.057346578694208956
0.05146741611178214,-0.07605674849307995,0.0515611967947921
0.046274982152288965,-0.06838613538548594,0.046359393742427236
0.04160640138886727,-0.061488115300873315,0.04168234173070855
0.0374088234293551,-0.05528537282897557,0.03747712406799677
