"[0.5053063696051885, -0.006465071930884401, 0.7181682063664183]","(-0.45312369355868043, -0.5328847284516899, 0.4648065980074408, 0.5428329494121164)"
0.0,0.0,0.0
-2.692172512129756e-09,2.8222112095387894e-07,-2.8912057932946785e-20
-5.11186638172243e-09,5.358648544807226e-07,0.0
-7.2873512017217025e-09,7.639168782366614e-07,2.8912057932946785e-20
-9.243273731442746e-09,9.689592672452104e-07,2.8912057932946785e-20
-1.100179344380754e-08,1.1533136114918983e-06,0.0
-1.258283335191972e-08,1.3190672608098252e-06,-2.8912057932946785e-20
-1.4004305725345473e-08,1.4680969588882857e-06,-2.8912057932946785e-20
-1.5282315025756348e-08,1.6020900926803518e-06,-2.8912057932946785e-20
-1.6431340361163645e-08,1.7225637978215213e-06,-2.8912057932946785e-20
-1.4770625959348914e-08,1.548464380536407e-06,-2.8912057932946785e-20
-1.328045345185599e-08,1.3922435775195166e-06,-2.8912057932946785e-20
-1.1940617825725547e-08,1.2517831969930602e-06,-2.8912057932946785e-20
-1.0735955260953239e-08,1.1254935544772872e-06,-2.8912057932946785e-20
-9.652828442160907e-09,1.0119449951175945e-06,-2.8912057932946785e-20
-8.678975896321321e-09,9.098520991700759e-07,-2.8912057932946785e-20
-7.803373183338854e-09,8.180591300498462e-07,-2.8912057932946785e-20
-7.016108094534869e-09,7.3552695088393e-07,-2.8912057932946785e-20
-6.308268442021733e-09,6.61321261023819e-07,2.8912057932946785e-20
-5.6718411687087535e-09,5.946020193502718e-07,3.469446951953614e-19
-5.099621637941954e-09,5.346139346375675e-07,3.180326372624146e-19
-4.585132072041117e-09,4.806779153238863e-07,2.8912057932946783e-19
-4.1225482223310276e-09,4.3218338190607065e-07,1.1564823173178711e-19
-3.7066334357264227e-09,3.8858135493109805e-07,-8.0953762212251e-19
-3.3326793735044206e-09,3.4937824050034415e-07,-6.56303715077892e-18
-2.996452710843327e-09,3.1413024369888953e-07,-4.1662275481376315e-17
-2.69414721371329e-09,2.82438351528833e-07,-2.5506217508445653e-16
-2.422340650625593e-09,2.539437843633496e-07,-4.467491191798937e-16
-2.177956051477914e-09,2.2832404460225964e-07,-1.7256450897858618e-15
-1.958226874879746e-09,2.0528902372960777e-07,-2.874263327345972e-15
-1.760665689693288e-09,1.8457840207918737e-07,-1.0639203638455424e-14
-1.5830360162213554e-09,1.6595722881665886e-07,-1.7613283516867047e-14
-1.42332700825616e-09,1.4921470460567166e-07,-2.3883730641364545e-14
