"[0.49423701288670935, 0.0074702703543752125, 0.7165849489908587]","(-0.7352340293093107, -0.026636899405553985, -0.05459996324178572, 0.6750853588618626)"
0.0,0.0,0.0
1.0935918367630895e-09,1.9729178721524572e-07,0.0
2.0798256540321507e-09,3.7447220051416597e-07,0.0
2.9665615588747122e-09,5.337773021499791e-07,0.0
3.763844241052444e-09,6.770102947643194e-07,0.0
4.480697660356562e-09,8.057926752099874e-07,1.4456028966473392e-20
5.1252354588080435e-09,9.215823491565908e-07,1.4456028966473392e-20
5.7047527804385726e-09,1.0256901358448248e-06,1.4456028966473392e-20
6.2258088408031116e-09,1.1192946074671912e-06,1.4456028966473392e-20
5.596481091833111e-09,1.0061522476413817e-06,2.8912057932946785e-20
5.031865829303178e-09,9.046440129894269e-07,2.8912057932946785e-20
4.524211995807446e-09,8.133764759121459e-07,2.8912057932946785e-20
4.0677742380787016e-09,7.313167193820966e-07,2.8912057932946785e-20
3.6573854777776735e-09,6.575357904810338e-07,4.336808689942018e-20
3.2883999332861593e-09,5.91198456571351e-07,4.336808689942018e-20
2.9566405255800534e-09,5.315537497915556e-07,4.336808689942018e-20
2.658351591893621e-09,4.779264657693876e-07,4.336808689942018e-20
2.3901563700468036e-09,4.297095200107025e-07,4.336808689942018e-20
2.149018771905228e-09,3.863570754353792e-07,4.336808689942018e-20
1.9322090135352746e-09,3.473783632609797e-07,4.336808689942018e-20
1.7372727129268132e-09,3.1233212728379636e-07,4.336808689942018e-20
1.562003105216407e-09,2.8082162866410996e-07,4.336808689942018e-20
1.404416061194745e-09,2.5249015466765295e-07,5.782411586589357e-20
1.2627276260492504e-09,2.2701698052021622e-07,5.782411586589357e-20
1.1353338242627025e-09,2.041137386618222e-07,7.228014483236696e-20
1.0207925018000206e-09,1.8352115429883671e-07,5.782411586589357e-20
9.178070006545437e-10,1.6500611029937907e-07,4.336808689942018e-20
8.252114813527005e-10,1.483590082072583e-07,4.336808689942018e-20
7.419577195110406e-10,1.333913954845355e-07,4.336808689942018e-20
6.671032691818924e-10,1.1993383220100703e-07,5.782411586589357e-20
5.998009850946566e-10,1.0783397326458308e-07,5.782411586589357e-20
5.392886795116408e-10,9.695484237638745e-08,5.782411586589357e-20
4.848843572317911e-10,8.717328882582014e-08,5.782411586589357e-20
4.359687635208114e-10,7.837857460656575e-08,5.782411586589357e-20
3.9198815605471645e-10,7.047113968407682e-08,5.782411586589357e-20
3.5244465494225636e-10,6.336146840951389e-08,5.782411586589357e-20
3.169251299473916e-10,5.696914383947823e-08,5.782411586589357e-20
2.8498905304518387e-10,5.122172670430826e-08,5.782411586589357e-20
2.562749364283528e-10,4.605415379231718e-08,5.782411586589357e-20
2.3045772362210587e-10,4.140792590016838e-08,5.782411586589357e-20
2.0724515243398662e-10,3.7230445680063056e-08,5.782411586589357e-20
1.8637444625796464e-10,3.3474422214465084e-08,5.782411586589357e-20
1.676093395440915e-10,3.0097335662142184e-08,5.782411586589357e-20
1.5073740302837304e-10,2.7060955914645472e-08,5.782411586589357e-20
1.3556763891452672e-10,2.433090981479702e-08,5.782411586589357e-20
1.219283188013773e-10,2.1876292037426413e-08,5.782411586589357e-20
1.0966503957825735e-10,1.9669315227250152e-08,5.782411586589357e-20
9.863897551763287e-11,1.76849954338924e-08,5.782411586589357e-20
8.872530673128221e-11,1.5900869282601987e-08,5.782411586589357e-20
7.981180609346469e-11,1.4296739678947977e-08,5.782411586589357e-20
7.179756884509496e-11,1.2854447168763565e-08,5.782411586589357e-20
6.45918702783341e-11,1.1557664364921251e-08,5.782411586589357e-20
5.8113138751379774e-11,1.0391711114563097e-08,5.782411586589357e-20
5.2288032121687615e-11,9.343388312935056e-09,5.782411586589357e-20
4.705060765187594e-11,8.400828483869412e-09,4.336808689942018e-20
4.234157535582958e-11,7.553361434522731e-09,4.336808689942018e-20
3.810762694983532e-11,6.791393464379291e-09,4.336808689942018e-20
3.430083222663632e-11,6.106298760184594e-09,2.891205793294679e-20
3.0878096636313255e-11,5.490321747847713e-09,2.891205793294679e-20
2.780067327965849e-11,4.936489296065946e-09,1.4456028966473398e-20
2.5033724370081308e-11,4.438531777310201e-09,1.4456028966473398e-20
