"[0.5010648622684807, -0.009776756276973681, 0.7183954255794899]","(-0.06845364319698108, -0.7279914758928199, 0.6687104967297046, 0.13479162186117552)"
0.0,0.0,0.0
-0.00019606486447082123,0.0004133620062061422,-0.0003544067270643398
-0.00036936122466486496,0.0011548527918407816,-0.0007063531323327141
-0.0005346984119098498,0.0018706070623270904,-0.0010293948359737246
-0.0006849577758127361,0.0026842049966896075,-0.0013360186800325136
-0.0008093188737704726,0.0031505721996654204,-0.0015938202881089077
-0.0009172531434144094,0.0034576778923796,-0.0018191045962233842
-0.0010137641098360254,0.0037047983132721526,-0.0020212838870615085
-0.0011012286572483993,0.003929400015816937,-0.0022048850726471307
-0.0012215239596964364,0.004644930948542685,-0.0023742754393082295
-0.001332151299496067,0.005323619278939288,-0.002529923101065438
-0.0014341551698001558,0.005969790153888345,-0.0026735903567058953
-0.0015280931760875117,0.006587021459699438,-0.002805940235994188
-0.0016146846684172503,0.007178318768273474,-0.002928065503059953
-0.0016945951581363505,0.007746501013105951,-0.0030409765775890976
-0.001768440489521754,0.00829423413389115,-0.003145608954171094
-0.0020428960448278053,0.009382984641443586,-0.0031785439399512083
-0.002092141143863946,0.009879729254220697,-0.0032814242988264144
-0.0021381127589737807,0.010371584495903849,-0.003377974220206297
-0.0021763826605261877,0.010824451584938152,-0.0034707441255939497
-0.0024168489977756864,0.011845468619213127,-0.0034918291946821937
-0.0026402973637673316,0.012837658693888523,-0.003515930334636668
-0.0028469547349175657,0.013782797548788252,-0.003540609274532372
-0.003035784282636864,0.014639479949447799,-0.003560915407918754
-0.003208493109698952,0.01541852887829048,-0.0035776619367674585
-0.0031756095237398803,0.015757177176635502,-0.0036819119901863096
-0.0031451666894488795,0.016089038380484807,-0.003778444489777014
-0.003116048279280932,0.016394966501207326,-0.003865878559749857
-0.0030882756335553685,0.016677629567024184,-0.003945114809325577
-0.003061847956574314,0.016939257990360692,-0.004016950879300163
-0.003036749754302281,0.017181761601630176,-0.00408209855134718
-0.0030129548561213383,0.01740679439202342,-0.004141195216097048
-0.002990429409640797,0.017615802984617495,-0.004194813229144647
-0.002969134134809396,0.0178100636919526,-0.004243467686494324
-0.002949026033702183,0.017990711359433368,-0.004287622984065381
-0.0029300596939563065,0.018158762151698676,-0.004327698418975922
-0.0029121882853035417,0.018315131776547554,-0.004364073020461704
-0.0028953643223207,0.018460650207975608,-0.004397089751023885
-0.0028795402479790872,0.018596073679853817,-0.004427059185423047
-0.0028646688791843706,0.01872209452314709,-0.004454262751489942
-0.0030375315280956284,0.019219255010071445,-0.0043837349937572425
-0.0031956049965402244,0.019689321769741447,-0.004319446684683072
-0.004424435935266668,0.020044404707364075,-0.0041242527887372345
-0.00673254058707182,0.019707130642955848,-0.0037696444439279993
-0.00872474813787511,0.018653465901476235,-0.0034134840831101946
-0.010473308384110822,0.01707292361450222,-0.00305267240967566
-0.012006244695595443,0.015035996135999362,-0.002679996624009744
-0.013340207635341885,0.012629129551401289,-0.0023096809333720894
-0.01449161350949429,0.009703519048555029,-0.0019319055888783838
-0.015509884957889427,0.00577549928583343,-0.0015163347808876651
-0.016425994528693703,0.0022375664889323597,-0.0011649640314847884
-0.017281840768256115,0.0001696097314018083,-0.0009678909036233598
-0.018050446182757734,-0.0013521402646252314,-0.0008247845508607557
-0.018731887371692728,-0.0026014409317174124,-0.0007081545409340479
-0.019332701102221475,-0.0032998537786484055,-0.0006477823208484348
-0.019894797160114663,-0.0034078156032669163,-0.0006477792876797299
-0.02036476661409687,-0.003935832057904237,-0.0006023236398176355
-0.02075669919046953,-0.004605187553018603,-0.0005415021491884696
-0.021090112894711913,-0.00542864740605872,-0.0004654752589886528
-0.021376114099993706,-0.006329604403815181,-0.0003828787666092193
-0.021622936339588453,-0.007263525032651026,-0.00029867033503483534
-0.021836917026853607,-0.008204159316738645,-0.00021569935177232969
-0.02202308180092789,-0.009135964269715705,-0.00013557399014310954
-0.02218551203663861,-0.010049712686372338,-5.9166037146164084e-05
-0.022327582902974576,-0.01093994308767424,1.3093399502366889e-05
