"[0.49604634867926034, 0.001547899824607104, 0.7303677119844395]","(-0.75859815626859, -0.08984295635456035, 0.13017659453678437, 0.6320689319482286)"
0.0,0.0,0.0
2.8912057932946785e-20,4.462520748233361e-07,-2.2180620797817203e-08
2.8912057932946785e-20,8.470123717692979e-07,-4.2090684159873844e-08
5.782411586589357e-20,1.2073389488774598e-06,-5.999185520745345e-08
8.673617379884036e-20,1.5313108251880765e-06,-7.608678841451606e-08
8.673617379884036e-20,1.8225959633997254e-06,-9.055773420675017e-08
8.673617379884036e-20,2.0844922511725076e-06,-1.0356855378752343e-07
8.673617379884036e-20,2.3199648399033927e-06,-1.1526657467663774e-07
8.673617379884036e-20,2.5316797157369628e-06,-1.2578425896787524e-07
5.782411586589358e-20,2.7220338834703855e-06,-1.3524070325851914e-07
5.782411586589358e-20,2.446918107072144e-06,-1.2157193578510767e-07
5.782411586589358e-20,2.200054494034255e-06,-1.0930683903828095e-07
5.782411586589358e-20,1.978095853749833e-06,-9.827911339217499e-08
8.673617379884036e-20,1.778530131161384e-06,-8.836395066520496e-08
8.673617379884036e-20,1.599098153636672e-06,-7.944910681073264e-08
0.25513169054302387,-0.058638063812259306,0.006526117739424042
0.22910825810763544,-0.0526569797043107,0.005860453650553682
0.20599434747119966,-0.04734460583828327,0.00526921349593663
0.18521203228724492,-0.04256811302248269,0.004737614173001648
0.16652639934141714,-0.03827351010002773,0.004259646740851416
0.14972591864087983,-0.034412180182847384,0.0038299003874575736
0.1346204013388515,-0.03094041131429698,0.0034435101946777525
0.12103884632092952,-0.027818901540421534,0.0030961020552080793
0.10882750439753353,-0.025012313994612834,0.0027837431557715024
0.09784813779530158,-0.022488876868702747,0.0025028974559341273
0.08797645524447004,-0.020220023742089678,0.0022503856584891297
0.07910070494456994,-0.018180070197265235,0.0020233492163269982
0.07112040948264381,-0.01634592306088627,0.0018192179704407249
0.06394522835953295,-0.014696818978873136,0.0016356810318676539
0.057493935182838095,-0.013214089366088963,0.0014706605185662695
0.05169349877498535,-0.01188094906972676,0.00132228860112031
0.04647825562581373,-0.01068230635398072,0.0011888856326784008
0.04178916687352452,-0.009604592054944414,0.0010689414237607794
0.03757314995788027,-0.008635605971694065,0.0009610981455267767
0.033782477078537924,-0.007764378754636214,0.0008641343807502463
0.030374237458863054,-0.0069810477276350145,0.0007769536720281304
0.02730984762430527,-0.006276745238170879,0.0006985684471934211
0.024554617327707248,-0.005643498271605084,0.0006280913478723583
0.02207735614402258,-0.005074138193139536,0.0005647245389951331
0.019850020381617983,-0.004562219595710909,0.0005077506775747063
0.01784739561523234,-0.004101947335141536,0.000456524791991792
0.01604681124749641,-0.0036881109265528103,0.0004104669805706018
0.014427883726845546,-0.003316025559379565,0.00036905571386860114
0.012972286266797695,-0.0029814790632494022,0.0003318223741141234
0.011663540853551677,-0.0026806842243573426,0.00029834545518820694
0.010486831904508883,-0.002410235912536143,0.0002682459764993421
0.009428838548978052,-0.002167072533681814,0.00024118319241745812
0.008477583829920464,-0.001948441371158805,0.00021685073477098813
0.007622299119409549,-0.0017518674238342887,0.00019497314452857152
0.0068533022129249254,-0.00157512538797435,0.00017530275339984765
0.00616188772245174,-0.0014162144658248007,0.00015761688005135518
0.005540228527584625,-0.0012733357156986453,0.00014171530919556877
0.004981287169017484,-0.0011448716871632083,0.00012741802501369952
0.0044787361813528785,-0.0010293681107882598,0.00011456317325233245
0.004026886463362044,-0.0009255174351750204,0.00010300522892288581
0.0036206233535278913,-0.0008321440248979566,9.261380519515329e-05
0.0032553472812556676,-0.00074819085179354,8.327079668589043e-05
0.0029269231500668584,-0.0006727075289354969,7.487042656122038e-05
0.0026316330443298033,-0.0006048395518358698,6.731758966231417e-05
0.0023661341412132006,-0.0005438186250775465,6.0526776254057584e-05
