"[0.5007106766292596, 0.009200894634533718, 0.7282528545220901]","(-0.21461900963879876, -0.6496509924717179, 0.6830167055448563, 0.25569600823795496)"
0.0,0.0,0.0
-2.781311294586773e-08,2.5599995400584558e-08,1.807003620809174e-21
-5.280997978326148e-08,4.860959291801805e-08,1.807003620809174e-21
-7.528476587270507e-08,6.929755539134937e-08,1.807003620809174e-21
-9.549193551371445e-08,8.78981306342907e-08,0.0
-1.1366028218016967e-07,1.0462193317572725e-07,0.0
-1.2999551499392824e-07,1.1965832682485076e-07,0.0
-1.4468258784535154e-07,1.3317756884036052e-07,-1.807003620809174e-21
-1.578877935135235e-07,1.4533273775539496e-07,-3.614007241618348e-21
-1.419279211629917e-07,1.3064197607318513e-07,-3.614007241618348e-21
-1.276091609978787e-07,1.1746182725147543e-07,-3.614007241618348e-21
-1.1473495449725644e-07,1.0561136284789835e-07,-3.614007241618348e-21
-1.0315959829953113e-07,9.495646566466424e-08,-3.614007241618348e-21
-9.275205422747531e-08,8.537651752971652e-08,-3.614007241618348e-21
-8.339450429457338e-08,7.676306920735007e-08,-3.614007241618348e-21
-7.498101691075581e-08,6.901861266572989e-08,-3.614007241618348e-21
-6.752241560833464e-08,6.205547724303278e-08,-1.0145903836949038e-10
-0.07342056736766037,0.36936088005887724,-0.066401231986281
-0.06593166956367774,0.33168607035492725,-0.059628306323783506
-0.05928005983555027,0.29822345205878353,-0.05361262031074387
-0.05329942540188782,0.26813634601914255,-0.04820376134537178
-0.04792216407073081,0.24108466217724878,-0.0433405903084546
-0.04308740276091816,0.21676216298118856,-0.038968053858337605
-0.038740409843375234,0.19489350701928457,-0.03503665295509562
-0.034831975442111876,0.17523113146629873,-0.0315018824075342
-0.03131785435685984,0.15755244956375555,-0.0283237270549208
-0.02815826518790208,0.1416573308397188,-0.02546620877772527
-0.025317439993089514,0.12736583554363123,-0.02289697920943754
-0.022763219378924067,0.11451617764902056,-0.020586953538663702
-0.020466688442180924,0.1029628933643641,-0.018509981256700572
-0.018401849439244524,0.09257519441884797,-0.016642550119280272
-0.016545327483266894,0.08323548748148984,-0.014963519985091153
-0.014876105927320403,0.07483804295279672,-0.01345388349288778
-0.013375288447586984,0.06728779805909295,-0.012096550892152245
-0.012025885128649067,0.06049928070001827,-0.010876156579585305
-0.01081262013016255,0.0543956418666755,-0.009778885153703884
-0.009721758757611944,0.04890778567697461,-0.00879231501840335
-0.008740951979512157,0.04397358717978988,-0.007905277765008281
-0.007859096630923457,0.03953718907312829,-0.007107731740955329
-0.007066209720722616,0.035548369374848995,-0.006390648373850947
-0.0063533154197341875,0.031961972887687526,-0.005745909964043212
-0.005712343450378826,0.028737400022518247,-0.0051662177886754555
-0.005136037727565567,0.025838147193109073,-0.004645009476919684
-0.004617874216603344,0.023231393579434465,-0.004176384721041322
-0.004151987078247454,0.020887629581525256,-0.0037550384823118624
-0.003733102264810433,0.018780322757789115,-0.0033762009356307805
-0.0033564778156159507,0.01688561746607615,-0.0030355834730031246
-0.003017850175913713,0.01518206480729417,-0.002729330154608031
-0.0027133859078684592,0.01365037981441624,-0.002453974032913895
-0.0024396383716602005,0.012273223138153077,-0.0022063979869204726
-0.0021935086241379074,0.01103500475787588,-0.00198379934612026
-0.00197221036763487,0.009921707495710693,-0.0017836581952120221
-0.001773238407837482,0.008920728335906078,-0.0016037088475320152
-0.001594340293900073,0.00802073575313937,-0.0014419141964991534
-0.0014334908197253088,0.0072115414346550595,-0.001296442654685185
-0.0012888690977532053,0.006483984944073383,-0.0011656474194499911
-0.0011588379457238601,0.005829830021212553,-0.0010480478304199425
-0.001041925353063021,0.005241671343992946,-0.0009423126077679084
-0.0009368078170819388,0.004712850696926878,-0.0008472447815450621
-0.0008422954403413819,0.00423738159718433,-0.0007617682202193524
-0.0007573182266917216,0.003809881524968455,-0.0006849152179126302
-0.000680914193308516,0.003425510991018857,-0.0006158157614843056
-0.000612218409671097,0.003079918751459902,-0.0005536876114999889
-0.0005504532062487617,0.002769192549802011,-0.0004978274470096546
-0.0004949193709380865,0.002489814828473666,-0.000447602903638248
-0.0004449882336698363,0.002238622908519154,-0.00040244541493398515
-0.00040009454958042537,0.002012773186678674,-0.000361843775935797
-0.00035973010018294663,0.0018097089445459685,-0.0003253383560971731
-0.00032343794010074214,0.0016271314053889585,-0.0002925158960545613
-0.00029080722423443676,0.0014629737109838306,-0.00026300482933777175
-0.00026146855680403343,0.0013153775238688688,-0.000236471076062336
-0.0002350898096154484,0.0011826719901452281,-0.0002126142609867543
-0.00021137236221262983,0.0010633548246742838,-0.0001911643131215129
-0.00019004772135228194,0.0009560753045476521,-0.00017187840839604605
-0.00017087448153227345,0.0008596189783084658,-0.0001545382207733528
-0.00015363559216565243,0.00077289391782555,-0.00013894745069371498
-0.00013813590046352544,0.0006949183571856524,-0.00012492960286843141
-0.00012419994221118323,0.0006248095786705413,-0.00011232598826721874
-0.00011166995542809854,0.0005617739200033318,-0.00010099392768088938
-0.00010040409442555286,0.0005050977897416625,-9.080513652282872e-05
-9.027482404422815e-05,0.00045413958910801627,-8.164427258449105e-05
-8.116747589380923e-05,0.00040832244880874025,-7.340763030484025e-05
-7.297895025057185e-05,0.0003671276986193568,-6.60019667722614e-05
-6.561799680529432e-05,0.0003300889958089911,-5.934483422799771e-05
-5.8999683145608186e-05,0.00029678704593509336,-5.335933376711769e-05
-5.3049086317294546e-05,0.00026684485624552286,-4.797770626623602e-05
-4.769884087020764e-05,0.00023992346795441462,-4.3139027413909096e-05
-4.2888377802397e-05,0.00021571811907930986,-3.8788519508072434e-05
-3.856323887098331e-05,0.00019395479440117468,-3.4876931328297864e-05
-3.467446008290021e-05,0.00017438712349133418,-3.135998057348959e-05
-3.1178017384645676e-05,0.00015679359168961927,-2.819785255153258e-05
-2.8034328275862978e-05,0.00014097503246076945,-2.5354749445697763e-05
-2.5207803704662133e-05,0.00012675237274146058,-2.2798485055169252e-05
-2.2666445171814094e-05,0.00011396460575429237,-2.0500120421856318e-05
-2.0381482482743892e-05,0.000102466968340096,-1.8433636218513603e-05
-1.8327048046409183e-05,9.21293021751605e-05,-1.6575638189356758e-05
-1.6479884033886225e-05,8.283458032163423e-05,-1.4905092308538143e-05
-1.4819079081479773e-05,7.447758243100269e-05,-1.3403086658274812e-05
-1.332583155763849e-05,6.696370360336204e-05,-1.2052617330906804e-05
-1.198323671367815e-05,6.020788341825012e-05,-1.0838395931132235e-05
-1.0776095308697215e-05,5.413364301319197e-05,-9.746676499195695e-06
-9.690741542172587e-06,4.867221930926464e-05,-8.765099895666102e-06
-8.714888346300599e-06,4.3761786582732843e-05,-7.882553886118538e-06
-7.83748828667341e-06,3.934675657060336e-05,-7.08904734176934e-06
-7.0486084965789615e-06,3.537714918698455e-05,-6.37559713191705e-06
-6.339318229083892e-06,3.1808026726482726e-05,-5.7341264277228775e-06
