"[0.4994893195781229, 0.004772543066714095, 0.7188544254778593]","(-0.4589036753606108, -0.45338964391054193, 0.46991331619089055, 0.6025169896373673)"
0.0,0.0,0.0
-2.8912057932946785e-20,-3.154723230387149e-07,1.6094492096691004e-08
-2.8912057932946785e-20,-5.987876849195914e-07,3.054205731968518e-08
-2.8912057932946785e-20,-8.535212249340706e-07,4.3532280989327354e-08
0.0,-1.0825560630494373e-06,5.5212138447540554e-08
0.0,-1.2884848039383768e-06,6.571381064076481e-08
0.0,-1.4736384979170182e-06,7.515614495287303e-08
0.0,-1.6401130281265882e-06,8.364600024530927e-08
-2.8912057932946785e-20,-1.7897928352893157e-06,9.127945617828809e-08
-2.8912057932946785e-20,-1.6088740791179325e-06,8.205259764834776e-08
-2.8912057932946785e-20,-1.4465587158831927e-06,7.377451214439327e-08
-2.8912057932946785e-20,-1.300618600942225e-06,6.63315645033109e-08
-2.8912057932946785e-20,-1.1694020623620016e-06,5.963951943611644e-08
-2.8912057932946785e-20,-1.0514236706020195e-06,5.3622620018132594e-08
-2.8912057932946785e-20,-9.453478582629756e-07,4.821275229571822e-08
-2.8912057932946785e-20,-8.499738003907541e-07,4.3348674181574914e-08
-2.8912057932946785e-20,-7.6422182060916e-07,3.8975322167349054e-08
-5.782411586589357e-20,-6.871211687074164e-07,3.504318798045782e-08
-5.782411586589357e-20,-6.177990313198691e-07,3.150775812861666e-08
-5.782411586589357e-20,-5.554706512939494e-07,2.8329009987476093e-08
-5.782411586589357e-20,-4.994304438932865e-07,2.5470958726888626e-08
-5.782411586589357e-20,-4.490440092674655e-07,2.2901249946734546e-08
-3.180326372624146e-19,-4.037409507660773e-07,2.0590793410630905e-08
-5.967448757360216e-17,-3.630084177972045e-07,1.8513433675878867e-08
-2.2519023682813594e-15,-3.263853001326557e-07,1.664565213154815e-08
-8.33893717966383e-14,-2.9345700793692165e-07,1.496623121629373e-08
-5.699106695825999e-13,-2.6385077842748873e-07,1.345584776971167e-08
-1.0068876866535053e-12,-2.3723145603582158e-07,1.2097844013997266e-08
-1.399779337579732e-12,-2.1329769829859507e-07,1.087684625814394e-08
-4.269659510206895e-12,-1.9177856452817461e-07,9.77662499682524e-09
-6.847203880278041e-12,-1.724304486445996e-07,8.787405307156154e-09
-9.164707592361025e-12,-1.5503432144737862e-07,7.897985805421434e-09
-1.1248402614442524e-11,-1.3939325110839067e-07,7.0982978739800536e-09
-1.3121877398316235e-11,-1.2533017381678208e-07,6.379288692749905e-09
-1.4806340702111507e-11,-1.1268588933857939e-07,5.732818760707571e-09
-1.6320861560374192e-11,-1.0131725879986082e-07,5.1515697531163274e-09
-1.768258517040322e-11,-9.109558429161347e-08,4.628961674905951e-09
-1.890692694998345e-11,-8.190515195266914e-08,4.159078372109256e-09
-2.000774710839148e-11,-7.364192203778979e-08,3.73660055851104e-09
-2.099750755213403e-11,-6.621235114188789e-08,3.3567455989726845e-09
-1.887576952380732e-11,-5.953233324745339e-08,3.018094148441822e-09
-1.6971438548489076e-11,-5.352624760735466e-08,2.7136052909056126e-09
-1.525922759098205e-11,-4.8126102684652254e-08,2.4398356453815086e-09
-1.3719757824039634e-11,-4.3270766458425443e-08,2.1936860148420257e-09
-1.2335601753029244e-11,-3.890527438235112e-08,1.9723698769721907e-09
-1.1091090141209424e-11,-3.498020716180974e-08,1.7733818355343082e-09
-9.972134576430316e-12,-3.1451131305687196e-08,1.5944692581740019e-09
-8.96606793439799e-12,-2.8278096119669166e-08,1.4336067756815416e-09
-8.061501148339443e-12,-2.5425181446768288e-08,1.288973353819172e-09
-7.248194087751867e-12,-2.286009103531799e-08,1.1589316785033899e-09
-6.516939794522689e-12,-2.0553786931162623e-08,1.0420096206460034e-09
-5.85946013931249e-12,-1.848016075521956e-08,9.368835710126442e-10
-5.268312146487302e-12,-1.6615738145117877e-08,8.423634563897258e-10
-4.736803773293849e-12,-1.4939413015071143e-08,7.57379267403898e-10
-4.258918102443647e-12,-1.3432208625679282e-08,6.809689455840782e-10
-3.829245254216574e-12,-1.207706275887503e-08,6.122674924060694e-10
-3.442921150722164e-12,-1.0858634566095307e-08,5.504971771254827e-10
-3.095572438429248e-12,-9.763130903112781e-09,4.949587325501354e-10
-2.7832669618107126e-12,-8.77815018556099e-09,4.4502343900532565e-10
-2.5024692965984022e-12,-7.892541997536649e-09,4.0012600696579445e-10
-2.2500007065828785e-12,-7.096280863973388e-09,3.597581776897351e-10
-2.0230031191892383e-12,-6.380352757845503e-09,3.2346296957470424e-10
-1.8189068017963432e-12,-5.736653057409488e-09,2.9082950485081574e-10
-1.6354013051185975e-12,-5.157894798311117e-09,2.614883583245086e-10
-1.4704092688814611e-12,-4.637526181941175e-09,2.3510737527827904e-10
-1.32206291631835e-12,-4.16965640618128e-09,2.1138791135635426e-10
-1.1886829194562864e-12,-3.748988978932721e-09,1.9006145177656593e-10
-1.0687593171576648e-12,-3.3707617594875054e-09,1.708865716033154e-10
-9.609345437422434e-13,-3.030693048998524e-09,1.536462027485614e-10
-8.639879899482091e-13,-2.7249331197604657e-09,1.381451766203681e-10
-7.768221540564272e-13,-2.4500206345939964e-09,1.2420801480799815e-10
-6.984502964417043e-13,-2.2028434629850656e-09,1.1167694247658796e-10
-6.279851927822519e-13,-1.980603450395195e-09,1.0041010235368101e-10
-5.646291593997e-13,-1.7807847419180717e-09,9.027994885233804e-11
-5.076649748729061e-13,-1.6011253016925203e-09,8.117180417405175e-11
-4.564477846617337e-13,-1.4395913056617446e-09,7.298256009952161e-11
-4.1039781526845335e-13,-1.2943541177857723e-09,6.561951077996294e-11
-3.689936955523603e-13,-1.163769589077544e-09,5.899930324386005e-11
-3.3176673214230356e-13,-1.046359445109639e-09,5.304699380858747e-11
-2.982955317939104e-13,-9.40794551297727e-10,4.7695199742806085e-11
-2.6820114416385366e-13,-8.458798665108681e-10,4.288333634953446e-11
-2.411429273855674e-13,-7.605409146777946e-10,3.855693124441477e-11
-2.1681458711731003e-13,-6.83811621247421e-10,3.466700758923699e-11
-1.9494067818315428e-13,-6.148233767945477e-10,3.116952974659608e-11
-1.7527353989484657e-13,-5.527952039828797e-10,2.8024904720365017e-11
-1.575905783183611e-13,-4.970249165531561e-10,2.5197533975428722e-11
-1.4169160636457021e-13,-4.4688117026904613e-10,2.265541041805253e-11
-1.2739664647284126e-13,-4.017963158184821e-10,2.036975608442819e-11
-1.1454387785492356e-13,-3.612599727753909e-10,1.8314696374061105e-11
-1.029877861232406e-13,-3.2481325186824717e-10,1.6466967083887294e-11
-9.259757312770371e-14,-2.920435601500469e-10,1.4805651135073862e-11
-8.325559570458375e-14,-2.625799302661905e-10,1.3311941667616299e-11
-7.485612245801991e-14,-2.3608882093921734e-10,1.1968929262048114e-11
-6.730406162947075e-14,-2.122703411335481e-10,1.0761410425969093e-11
-6.051389135157059e-14,-1.9085485515917735e-10,9.675715495020453e-12
-5.440879228639162e-14,-1.715999302739296e-10,8.69955392446284e-12
-4.891960679135821e-14,-1.5428759224159634e-10,7.821875135441499e-12
-4.398420285397246e-14,-1.3872185776278227e-10,7.032743426967628e-12
-3.9546722378307924e-14,-1.2472651586296463e-10,6.323225479100961e-12
-3.5556945119735066e-14,-1.1214313310234567e-10,5.6852892185711166e-12
-3.196968153170469e-14,-1.0082926004163681e-10,5.111712948179517e-12
-2.874433908487895e-14,-9.065681865034337e-11,4.596003511219407e-12
-2.5844372938030585e-14,-8.151065240771683e-11,4.132322869304734e-12
-2.3236996817463647e-14,-7.32872226806502e-11,3.715421937125569e-12
-2.0892662599970658e-14,-6.589343661981435e-11,3.34058122599317e-12
-1.8784857928427104e-14,-5.924559330701488e-11,3.0035573565328037e-12
-1.6889701442980375e-14,-5.326843622664197e-11,2.70053509357964e-12
-1.5185740396644223e-14,-4.789430132490132e-11,2.428084064828021e-12
-1.3653690446777373e-14,-4.3062351026400275e-11,2.183120018673834e-12
-1.2276204358620056e-14,-3.871788552272631e-11,1.96286985508044e-12
-1.1037698532946415e-14,-3.481172355025327e-11,1.7648402559958178e-12
-9.924121709601036e-15,-3.129964563335225e-11,1.5867894238159336e-12
-8.922897143383089e-15,-2.814189350192406e-11,1.4267017399659629e-12
-8.022691307582858e-15,-2.5302720010165344e-11,1.282764953286582e-12
-7.213298245750013e-15,-2.274998446262523e-11,1.1533496235607767e-12
-6.48555283551981e-15,-2.0454788767701754e-11,1.0369907334449977e-12
-5.831244052439291e-15,-1.8391150297706353e-11,9.32371035123791e-13
-5.24294149761969e-15,-1.65357077556565e-11,8.383061750559914e-13
-4.713995397736429e-15,-1.486745671487478e-11,7.537313221479285e-13
-4.238420956797387e-15,-1.3367511838092927e-11,6.776890391451238e-13
-3.810811619969104e-15,-1.2018893087239448e-11,6.093184839786527e-13
-3.426339073576778e-15,-1.0806333504332959e-11,5.478456808576502e-13
-3.080666508930466e-15,-9.716106379717371e-12,4.925747454597282e-13
-2.769861886151288e-15,-8.735869862399525e-12,4.4287996302710197e-13
-2.4904268462293576e-15,-7.854527242529231e-12,3.9819877719254113e-13
-2.239209974849983e-15,-7.06210133392856e-12,3.5802538595853777e-13
-2.013291154161937e-15,-6.349621525523523e-12,3.2190498819777766e-13
-1.810183947182986e-15,-5.709022231354587e-12,2.894287095869731e-13
-1.627546477220561e-15,-5.133051585394224e-12,2.602288899414197e-13
-1.4633549002193563e-15,-4.615189345758405e-12,2.339749777027701e-13
-1.3157588444716629e-15,-4.149573084029706e-12,2.1036975691547362e-13
-1.1830235865015042e-15,-3.730931818531824e-12,1.89146022340114e-13
-1.0636746113543e-15,-3.3545263461665116e-12,1.7006350031923942e-13
-9.563530523072015e-16,-3.016095590669078e-12,1.5290617441200392e-13
-8.598735149849581e-16,-2.71180836645373e-12,1.3747981341321394e-13
-7.731084291281848e-16,-2.438220008719672e-12,1.2360977403692552e-13
-6.951036968250943e-16,-2.1922333765059633e-12,1.1113906380856276e-13
-6.249630442797654e-16,-1.971063792303767e-12,9.992649069321009e-14
-5.619058459280084e-16,-1.7722075188781845e-12,8.984513075654191e-14
-5.052093003214998e-16,-1.59341341551296e-12,8.078085364986791e-14
-4.542373421857146e-16,-1.4326574547419201e-12,7.263105047958404e-14
-4.0841173036199397e-16,-1.2881198077360567e-12,6.530346286882628e-14
-3.672120478075448e-16,-1.1581642444622508e-12,5.8715142123385e-14
-3.3017570159544e-16,-1.0413196109926566e-12,5.279149513379319e-14
-2.968690108566853e-16,-9.362631752558312e-13,4.7465474837704364e-14
-2.6691611883815246e-16,-8.418056505907243e-13,4.267678513829935e-14
-2.3999899290257903e-16,-7.568777371837115e-13,3.837121592695388e-14
-2.1579960041270257e-16,-6.805180133373301e-13,3.4500021473993e-14
-1.9402882078919364e-16,-6.118620536944757e-13,3.1019385555619336e-14
-1.7445535756858867e-16,-5.501326425067912e-13,2.7889901036870277e-14
-1.5684791428742407e-16,-4.946309753340371e-13,2.5076150646777963e-14
-1.4103301859810217e-16,-4.44728748885742e-13,2.2546273297500287e-14
-8.149337686151271e-14,-3.998610477514485e-13,-5.755938260734565e-14
-7.354253201789441e-14,-3.5951994941489966e-13,-5.201140444250559e-14
-6.612268603027262e-14,-3.2324877527201924e-13,-4.6763793647530914e-14
-5.945172016723e-14,-2.9063691989005077e-13,-4.204589512197472e-14
-5.345379810080846e-14,-2.61315202490743e-13,-3.78039902621976e-14
-4.806097649486556e-14,-2.3495168915797866e-13,-3.3990027227914995e-14
-4.321222199510485e-14,-2.1124793246323947e-13,-3.0560854772661977e-14
-3.8852630603511674e-14,-1.899355950793407e-13,-2.7477644002634598e-14
-3.4932878349252416e-14,-1.7077341220734456e-13,-2.470548360787883e-14
-3.1408585223400004e-14,-1.535444593870856e-13,-2.221300400553742e-14
-2.823985258600697e-14,-1.3805369768275178e-13,-1.9971987027067816e-14
-2.5390800573178528e-14,-1.2412576462095806e-13,-1.7957062341633856e-14
-2.2829192240319444e-14,-1.1160299010077072e-13,-1.6145418335526443e-14
-2.0525999881265036e-14,-1.0034361107413006e-13,-1.4516541903642154e-14
-1.8455173731817722e-14,-9.022016602313323e-14,-1.3052001609048734e-14
-1.659326611299388e-14,-8.11180529711449e-14,-1.173521638652164e-14
-1.4919200134560397e-14,-7.293423205419748e-14,-1.0551282070196435e-14
-1.3414038398571187e-14,-6.557605819665208e-14,-9.486783465192234e-15
-1.2060722790845814e-14,-5.896023485610209e-14,-8.529678699379964e-15
-1.0843929920679815e-14,-5.301186715347581e-14,-7.669140207063736e-15
-9.749897648497109e-15,-4.7663617098843786e-14,-6.895424624720147e-15
-8.766280525560326e-15,-4.2854940132389006e-14,-6.199757142766548e-15
