"[0.4991845810541804, -0.0037727028762368996, 0.7216998176425313]","(-0.24856712395874392, -0.6176364730023179, 0.729899151054127, 0.15487672967428073)"
0.0,0.0,0.0
-0.0007218947294165147,-0.001861534015962625,0.0008226483105694718
-0.0013808649775983277,-0.0037128661879120015,0.001584895627519586
-0.001984053400784329,-0.005510635407649558,0.0022903269531060018
-0.0025339113658410057,-0.007245147847765987,0.002944295776424633
-0.0030355780599161924,-0.00891545011607852,0.0035528115462810476
-0.003493151342889763,-0.010549325106115332,0.004117130622354551
-0.00390873653319143,-0.012215251242318655,0.004640586710944208
-0.004289362302366448,-0.013585542148007789,0.005112819207270212
-0.004634082983334211,-0.014845746354354728,0.005549901699404671
-0.004927909875451108,-0.016495985645846575,0.005709953822091051
-0.005195891727529028,-0.018042542101152734,0.005860685807457819
-0.0054388087867749905,-0.01940043201790691,0.006005446992022827
-0.005681901958349693,-0.020746960207446853,0.006140591827454288
-0.005903146386772253,-0.022016345083828482,0.006268308579122937
-0.006104327370706131,-0.023217738492888315,0.006389307501561501
-0.04787100344557671,0.0544982402968648,0.015439990434754625
-0.05755497098919183,0.03923002597293192,0.027035112995263802
-0.0521625974175362,0.03699684901189822,0.0240799742405988
-0.04728066507963356,0.03386140107895708,0.021588260506285796
-0.042856281586150846,0.030156622089650455,0.019461139664125278
-0.03877302962945511,0.02667360069543194,0.017568458958202637
-0.034860933317174436,0.02416803395995949,0.015743976861857256
-0.03137019654298509,0.021622716590408913,0.014187351983996175
-0.028316073328065572,0.018992854547019957,0.012886351594750491
-0.025640790044099263,0.01646794011724441,0.011783745898577317
-0.023312757116309486,0.014030499558143913,0.010859011864003674
-0.021341620596763797,0.011338246783776193,0.010158295190963547
-0.019634258372325148,0.008635002518877812,0.009600565134758576
-0.018151311249396788,0.0059541916566423925,0.009159894138909466
-0.016854906812321116,0.0033440326256285657,0.008810863886876703
-0.015741562017996952,0.000667664648645806,0.008557732434107892
-0.014765926872213037,-0.0019335347653508272,0.008369265536756959
-0.016424711687878707,-0.010837366710215523,0.011161653526856058
-0.019154619773737818,-0.026016039005201066,0.01548190978017807
-0.020739796122334783,-0.037346830280906886,0.01803876892578494
-0.022195516774510596,-0.04640798902263193,0.020080436570366893
-0.023189109760326686,-0.06251414193039657,0.022801023955606375
-0.0240439154478382,-0.0729847810698861,0.0245052388900427
-0.024703819687232564,-0.08360588009867284,0.026090116743995813
-0.025095423215584518,-0.0929994936791815,0.02758121089289757
-0.02519546931344934,-0.10330639970335286,0.02894844197032107
-0.024959653174673687,-0.11599668037922695,0.030513877167595346
-0.02475804477208699,-0.1267000675719858,0.031754892703707106
-0.0245372037207189,-0.1366508793167999,0.032905852042346716
-0.024420978411008255,-0.1444999384333606,0.03393684534338672
-0.024281912651060358,-0.1520901531074406,0.034868628933287044
-0.024081180282862727,-0.1584164968119166,0.03574780385373911
-0.02403936075073391,-0.16307785241422695,0.03649473517963788
-0.02395277830204414,-0.16799417775620498,0.03721325944275188
-0.02371707482684805,-0.1750409990294079,0.038076284691130106
-0.023583314808865552,-0.1781663714119339,0.03881970049645739
-0.023448983585754722,-0.18145421187931504,0.03953217986794867
-0.023300388931173196,-0.18496313293183927,0.0402207139485589
-0.023163184123659197,-0.18762490798013748,0.04081426209080022
-0.023153833323539742,-0.18848674970753818,0.04129044030561152
-0.023045067608353988,-0.1903808274939745,0.04182763846148412
-0.022834266868864504,-0.19403188653489611,0.042488237169292155
-0.022573552008249207,-0.19890057344270518,0.04320962982035967
-0.022480714512921038,-0.20271775800302622,0.04390710146808582
-0.022354699148679096,-0.20658900232755084,0.04456070740429987
-0.022294888462245088,-0.20888591414254537,0.045068525957370535
-0.022238031160676755,-0.2113184221109367,0.04556438650142821
-0.022219780957371264,-0.2136682684247213,0.04603960395923051
-0.022201692335940805,-0.21618865691981848,0.046514319405833726
-0.022251982533244744,-0.21715036848205727,0.0469688318274695
-0.02231794995475819,-0.21808298841248228,0.04741793926672974
-0.02240386812438459,-0.21915916084570095,0.0478589523777107
-0.022487825804146367,-0.22050207401030086,0.04830307997373768
-0.02257265187045995,-0.22197749496460667,0.04874806529658042
-0.0226294632578012,-0.22380540515469466,0.04918110371178077
-0.02267002647187171,-0.22580819391307544,0.04962851679526007
-0.02272104560311455,-0.22798052229410118,0.05006778048564651
-0.022692736698581933,-0.23030540324958282,0.05046236232793767
-0.0226710361446305,-0.23274978961480544,0.05086153317502864
-0.02266320311176734,-0.23511436282341147,0.05125819907154949
-0.02269577870167753,-0.2359566536136251,0.05163043925270532
-0.022667025199753464,-0.2387576221430877,0.052034630796392894
-0.022698213628339445,-0.23974579732666454,0.05238364223059524
-0.02268275730637711,-0.24324635011485674,0.05280686055163623
-0.022725815838557935,-0.24550552742640963,0.05321856306437313
-0.022727461041764378,-0.2481246986274396,0.053646982726985294
-0.02270468504642718,-0.25089363040183277,0.0540858487351683
-0.022661673580787273,-0.25376933028581894,0.054530214049711104
-0.022598307000458492,-0.25672863542843904,0.05497593887290066
-0.02251657338405993,-0.2597305038005435,0.05541673891351697
-0.022424019711081405,-0.26257225389789873,0.05584971137852091
-0.02231246952288239,-0.2654581204789403,0.056276964531816576
-0.02218120145125455,-0.26838616014038996,0.0566991082172937
-0.022013666710101562,-0.2714443118855981,0.05712430718365024
-0.02180938412460294,-0.2742633132446865,0.0575162659978242
-0.021602941520205518,-0.2774191878495512,0.05793598976479115
-0.02135808800064124,-0.2803300592417725,0.058323105613709084
-0.021076082711728592,-0.2839038107941142,0.05877135294251115
-0.02073899947806756,-0.287306406916908,0.05918714295060199
-0.020350894804423026,-0.2912402490915057,0.0596560307521167
-0.01993130987355478,-0.2942231161615886,0.06006960388330302
