"[0.509610306670419, -0.006617059534998109, 0.7324164267952428]","(-0.7451097254918984, -0.13795621247597842, 0.08591824925358786, 0.6468366369199173)"
0.0,0.0,0.0
1.0417405004106474e-08,4.715513094559577e-08,0.0
1.9773888049190445e-08,8.950338995992709e-08,0.0
2.818641123113428e-08,1.2757929808288048e-07,0.0
3.5750200665067794e-08,1.618138293557809e-07,3.614007241618348e-21
4.255088452995969e-08,1.925945300959387e-07,3.614007241618348e-21
4.8665452027369055e-08,2.202698480519132e-07,3.614007241618348e-21
5.416312497076234e-08,2.4515307700850674e-07,7.228014483236696e-21
5.9106141431867115e-08,2.675259033763999e-07,1.0842021724855045e-20
6.355046032573141e-08,2.876415949757565e-07,1.0842021724855045e-20
5.7127419513953073e-08,2.585696781916063e-07,1.0842021724855045e-20
5.136397318384125e-08,2.324832126110367e-07,7.228014483236698e-21
4.6181975338604324e-08,2.0902849460290313e-07,7.228014483236698e-21
4.15227778272365e-08,1.8794007136601924e-07,7.228014483236698e-21
3.73336364641851e-08,1.6897921258128898e-07,7.228014483236698e-21
3.35671283226667e-08,1.519312729693623e-07,7.228014483236698e-21
3.0180614870219574e-08,1.366032623390683e-07,3.6140072416183496e-21
2.7135759281780857e-08,1.2282166085345303e-07,3.6140072416183496e-21
2.439809244992111e-08,1.1043045470873811e-07,3.6140072416183496e-21
2.1936622779297058e-08,9.928936998929951e-08,1.504632769052528e-36
1.9723485348253907e-08,8.927228470510094e-08,1.504632769052528e-36
1.7733626465523073e-08,8.026580103516966e-08,1.504632769052528e-36
1.594452005140509e-08,7.216796161428802e-08,1.504632769052528e-36
1.4335912632638021e-08,6.488709533066651e-08,1.504632769052528e-36
1.2889594064169108e-08,5.834077956855294e-08,1.504632769052528e-36
1.1589191382249674e-08,5.245490714788681e-08,1.504632769052528e-36
1.0419983455361066e-08,4.716284739837268e-08,1.504632769052528e-36
9.368734334621227e-09,4.240469187085275e-08,-3.6140072416183466e-21
8.42354341973328e-09,3.81265761468929e-08,-3.6140072416183466e-21
7.573710729084682e-09,3.428007007125109e-08,-3.6140072416183466e-21
6.809615821570801e-09,3.0821629495424813e-08,-3.6140072416183466e-21
6.122608761938614e-09,2.771210335225659e-08,-3.6140072416183466e-21
5.504912778369017e-09,2.491629040129235e-08,1.504632769052528e-36
4.949534778067355e-09,2.2402540845198368e-08,-3.6140072416183466e-21
4.450187637809974e-09,2.0142397930871273e-08,-7.228014483236695e-21
4.001218527859006e-09,1.811027584425191e-08,-1.0842021724855042e-20
3.5975444256410014e-09,1.6283170106068982e-08,-1.0842021724855042e-20
3.2345961127437637e-09,1.4640397031092791e-08,-1.445602896647339e-20
2.908264853680036e-09,1.3163359704028736e-08,-1.445602896647339e-20
2.6148564347070364e-09,1.1835337411250197e-08,-1.445602896647339e-20
2.3510493432285492e-09,1.0641296355008089e-08,-1.445602896647339e-20
2.11385716665166e-09,9.567719464210064e-09,-1.445602896647339e-20
1.9005947849969974e-09,8.602453375214412e-09,-1.445602896647339e-20
1.7088479740909772e-09,7.734570850405222e-09,-1.445602896647339e-20
1.536446075517856e-09,6.95424707703817e-09,-1.445602896647339e-20
1.3814374237991002e-09,6.2526484460303266e-09,-1.445602896647339e-20
1.2420672526660759e-09,5.621832551613611e-09,-1.445602896647339e-20
1.1167578303078448e-09,5.0546582797966536e-09,-1.445602896647339e-20
1.0040905988606393e-09,4.5447049678077425e-09,-1.445602896647339e-20
9.027901156389651e-10,4.086199719372728e-09,-1.445602896647339e-20
8.11709614453869e-10,3.6739520529653986e-09,-1.445602896647339e-20
7.298180238965432e-10,3.3032951432828166e-09,-1.445602896647339e-20
6.561882950779441e-10,2.97003299072252e-09,-1.445602896647339e-20
5.899869070143563e-10,2.6703929208120615e-09,-1.445602896647339e-20
5.304644308014291e-10,2.4009828758808127e-09,-1.445602896647339e-20
4.769470457755445e-10,2.158753015463241e-09,-1.445602896647339e-20
4.288289115299255e-10,1.9409611907625427e-09,-1.445602896647339e-20
3.855653095986366e-10,1.7451419023197559e-09,-1.445602896647339e-20
3.4666647691939606e-10,1.569078389473129e-09,-1.445602896647339e-20
3.116920615706105e-10,1.4107775356495463e-09,-1.445602896647339e-20
2.8024613775434594e-10,1.2684473054017457e-09,-1.445602896647339e-20
2.51972723762371e-10,1.14047645778582e-09,-1.445602896647339e-20
