"[0.4940721666073257, 0.0001982458779943941, 0.725066663146607]","(-0.5231132170089553, 0.5479562938543875, -0.5423344649625682, 0.36327646542223285)"
0.0,0.0,0.0
1.4931118455345505e-09,3.1871807797156865e-07,0.0
2.840724950669421e-09,6.049468444722262e-07,-2.8912057932946785e-20
4.05242710936037e-09,8.62298595398723e-07,0.0
5.141936403515087e-09,1.093686356585202e-06,0.0
6.1215752269044394e-09,1.3017296122428306e-06,-2.8912057932946785e-20
7.002423354530996e-09,1.488783568781571e-06,-2.8912057932946785e-20
7.794443233089902e-09,1.656965817930857e-06,-5.782411586589357e-20
8.506592656751938e-09,1.8081803094727237e-06,-5.782411586589357e-20
7.646714649007836e-09,1.625402883724435e-06,-5.782411586589357e-20
6.87525634745593e-09,1.4614199698940145e-06,-5.782411586589357e-20
6.181626914658853e-09,1.3139805358485462e-06,-5.782411586589357e-20
5.5579762256972855e-09,1.1814159411618855e-06,-2.8912057932946785e-20
4.997244277583911e-09,1.0622254956992215e-06,-2.8912057932946785e-20
4.493083337504809e-09,9.550599110790664e-07,-2.8912057932946785e-20
4.039786081350137e-09,8.587060256446975e-07,-2.8912057932946785e-20
-0.04342916436272858,-0.34744843505608,0.12351312108698431
-0.03906618237498588,-0.31193392060731395,0.11091478273611191
-0.04253675970057921,-0.5099654689036829,0.19781635858353513
-0.04383778519240785,-0.45240135336357046,0.17775000479075065
-0.039437166490357556,-0.4067369912991794,0.1598173206606776
-0.0354260660394975,-0.36573557112082467,0.14369370395807923
-0.03184232826361426,-0.3288471653200086,0.12919676347501582
-0.028627325295347276,-0.2956730039063745,0.11616238730452229
-0.025739180443485467,-0.26583897323830175,0.10444252819228454
-0.023142411363545296,-0.23901420518992303,0.09390504503016849
-0.027335527482306537,-0.5862707080475241,0.19226425507271022
-0.03418345357527098,-0.5153707212830761,0.17274720610032396
-0.07473739871526613,-0.5007800064553084,0.23729541328793424
-0.14469748006586397,-0.44888321546790194,0.26178651898962857
-0.21906497668113611,-0.40429054468020365,0.2689501904690455
-0.2868464708727242,-0.38950245496995317,0.2759889672699888
-0.31028977737543817,-0.541009772806434,0.3085680102179347
-0.33553879124633296,-0.58824469331389,0.34247373513245527
-0.3727926643808771,-0.5811613722431942,0.3589771193591254
-0.3882107017973455,-0.487497209542989,0.32270392691962707
-0.4467853121207963,-0.4469207649487084,0.31871051432216396
-0.5011856383786948,-0.42333868833533106,0.31424189144996273
-0.5311042420305764,-0.3839319476211495,0.33032700147712846
-0.5104104495993008,-0.44231426873718044,0.3717678477536436
-0.5446208810813711,-0.39369656750284476,0.38325441603935145
-0.5456153763704987,-0.421678039512765,0.41456468528976964
-0.591378919429271,-0.4094077587018669,0.40272184473349953
-0.5551434634110664,-0.5002826220243364,0.44221307871083987
-0.5876442122573923,-0.45689069170889435,0.44309821193618015
-0.6067859019025736,-0.4313980378638666,0.44858740210529047
-0.594348826406648,-0.4684296277713459,0.46974021823318873
-0.6276141465425297,-0.4203732300110011,0.462153665471653
-0.5961421364736432,-0.4840540884845561,0.4892306907668778
-0.6193316551516879,-0.4546608158766761,0.48447881520635117
-0.5883774141629221,-0.5031513734634745,0.5098316654180057
-0.6172859642060788,-0.46201362383645506,0.502135417665952
-0.6621339822485257,-0.39173013386886796,0.4863275485995578
-0.612362702168084,-0.47662715533559674,0.5149573342976267
-0.6557116434375594,-0.41081136903263743,0.49991312861904635
-0.6127347728459238,-0.47649082911412444,0.5248929760473136
-0.6552666300592682,-0.4125345651739086,0.5094342779833825
-0.6508741318760932,-0.43413373202285416,0.516802745072857
-0.6508681839282892,-0.4434524247746982,0.519032355802563
-0.6844205918434042,-0.3919269928447055,0.5047305832492897
