"[0.4932352666364761, -0.0016825936206808724, 0.727931857627886]","(-0.6989596105422964, 0.036335200524162586, 0.04884461893788773, 0.7125653789191858)"
0.0,0.0,0.0
1.7636908899011738e-08,-3.31876789161273e-07,2.8912057932946785e-20
3.348833550251234e-08,-6.301504165028778e-07,0.0
4.7740540429841324e-08,-8.983305219600413e-07,0.0
6.055486434324823e-08,-1.1394532725500363e-06,0.0
7.207637264213401e-08,-1.3562485518082268e-06,-2.8912057932946785e-20
8.243549532107221e-08,-1.5511708185474826e-06,-2.8912057932946785e-20
9.174950351187102e-08,-1.7264268951551459e-06,-2.8912057932946785e-20
1.001238370590794e-07,-1.8840009522449909e-06,-2.8912057932946785e-20
9.000295518256535e-08,-1.6935592820111547e-06,-2.8912057932946785e-20
8.092277759100209e-08,-1.5227002361982608e-06,-2.8912057932946785e-20
7.275865723190278e-08,-1.3690783713880482e-06,-5.782411586589357e-20
6.541819697183893e-08,-1.2309550777426676e-06,-5.782411586589357e-20
5.8818299537943574e-08,-1.1067667381843044e-06,-5.782411586589357e-20
5.2884251182045614e-08,-9.951074859672457e-07,-5.782411586589357e-20
4.754887586101523e-08,-8.947132891367704e-07,-8.673617379884036e-20
4.2751774774373176e-08,-8.044476411307867e-07,-8.673617379884036e-20
3.84386426232477e-08,-7.232886950245808e-07,-8.673617379884036e-20
3.4560652850444335e-08,-6.503176957732039e-07,-8.673617379884036e-20
3.107390490232261e-08,-5.84708579499361e-07,-8.673617379884036e-20
2.7938927255136987e-08,-5.257186220861985e-07,-8.673617379884036e-20
2.512023058001453e-08,-4.72680031212905e-07,-8.673617379884036e-20
2.2585905988108443e-08,-4.249923866608403e-07,5.782411586589356e-20
2.03072638079017e-08,-3.8211584360741277e-07,5.406554833461049e-18
1.8258508805483904e-08,-3.435650221045953e-07,3.735437884936725e-17
1.641644817113442e-08,-3.089035078520069e-07,6.606405237678341e-17
1.4760228966484855e-08,-2.777389282055841e-07,2.572016673714946e-16
1.3271102060074137e-08,-2.497185409322675e-07,1.4347897869804172e-15
1.1932209878911387e-08,-2.245250685812426e-07,2.4924217782255434e-15
1.0728395573320797e-08,-2.0187371620233068e-07,9.563096842191143e-15
9.646031434719819e-09,-1.815076082943521e-07,1.5913572543047037e-14
8.672864623951752e-09,-1.6319619204103894e-07,2.1623385952166765e-14
7.79787846374347e-09,-1.4673464528025232e-07,6.398845573777715e-14
7.011167725065401e-09,-1.3193386487532878e-07,1.0203802502014209e-13
6.303826495570979e-09,-1.1862630252720894e-07,1.3624891145869177e-13
5.66784736074793e-09,-1.0666131076019037e-07,1.6700836315738006e-13
5.096030756447193e-09,-9.590344059291809e-08,1.9466459694195137e-13
4.581903466649931e-09,-8.624594230206794e-08,4.4604080267259445e-13
4.119645343807557e-09,-7.756275097715449e-08,6.718044523457145e-13
3.704023422206396e-09,-6.97555876772787e-08,8.747917031963019e-13
3.330332678485512e-09,-6.273607184992756e-08,1.0573000808200561e-12
2.9943427687015597e-09,-5.642473948012499e-08,1.2213956408768656e-12
2.6922501389724567e-09,-5.075014350214853e-08,1.368936040913038e-12
2.4206349675644636e-09,-4.56480449868391e-08,1.5015915016033017e-12
2.1764224510123534e-09,-4.1060685928884595e-08,1.620863715236694e-12
1.9568479959749082e-09,-3.6936135400414756e-08,1.7281028460066258e-12
1.7594259228357077e-09,-3.3227701670735797e-08,1.8245229112257013e-12
1.5819213267030307e-09,-2.989340363444655e-08,1.911215398905005e-12
1.4223247773027928e-09,-2.689549556717866e-08,1.9891617288510708e-12
1.2788295713454146e-09,-2.4200039827541403e-08,2.0592442681599543e-12
1.1498112798469194e-09,-2.1867988281508552e-08,3.5003143323645664e-12
1.0338093588746934e-09,-1.977111060478287e-08,4.794466270755897e-12
9.295106155492848e-10,-1.7885782411473163e-08,5.958055981451309e-12
8.357343421219638e-10,-1.619066082688602e-08,7.0042537742009976e-12
7.514189498417968e-10,-1.4666556325392842e-08,7.944903097680442e-12
6.756099512973661e-10,-1.3296215370125826e-08,8.790652494122809e-12
6.074491552145507e-10,-1.2064125095514228e-08,9.551076220424653e-12
5.461649513346626e-10,-1.0956337694994539e-08,1.0234782552714928e-11
4.910635754529079e-10,-9.96031252538285e-09,1.0849511335638459e-11
4.4152125570721595e-10,-9.064774141324922e-09,1.1402221556979416e-11
