"[0.5053410025612323, -0.008822850965980003, 0.7208483051173239]","(0.009165744120782256, 0.7320948572932341, -0.6764182598699287, 0.08007151037697058)"
0.0,0.0,0.0
1.8644153197818967e-08,-3.6256406035470177e-07,0.0
3.5380545289747745e-08,-6.881707991369935e-07,0.0
5.0428707945958154e-08,-9.809289951577794e-07,0.0
6.395890324604447e-08,-1.244152185767876e-06,0.0
7.612425456728021e-08,-1.4808200199335234e-06,0.0
8.706243908415853e-08,-1.6936115433546125e-06,0.0
9.689724593388121e-08,-1.8849355253412562e-06,0.0
1.0573997715716589e-07,-2.056957725733922e-06,0.0
9.505139673306415e-08,-1.8490329732344037e-06,0.0
8.546189424344166e-08,-1.6624885676902286e-06,0.0
7.683983242733987e-08,-1.49476376675906e-06,0.0
6.908763141399814e-08,-1.343960351117326e-06,0.0
6.211753284220482e-08,-1.208371159070118e-06,0.0
5.585063212371472e-08,-1.0864612611960835e-06,0.0
5.021598517993577e-08,-9.768505837131534e-07,0.0
4.5149805323708885e-08,-8.78298285435608e-07,0.0
4.0594741165872597e-08,-7.89688710904889e-07,0.0
3.6499227372277284e-08,-7.100187606780261e-07,0.0
3.2816900921485896e-08,-6.383865357997727e-07,0.0
2.9506076254862133e-08,-5.739811279088739e-07,0.0
2.652927337779173e-08,-5.160734393979684e-07,0.0
2.3852793569507703e-08,-4.640079297072849e-07,0.0
2.1446337898793063e-08,-4.1719519431653943e-07,0.0
1.928266422669227e-08,-3.751052924259598e-07,0.0
1.733727881347211e-08,-3.3726174779282906e-07,0.0
1.5588159038946778e-08,-3.0323615481138173e-07,2.8912057932946785e-20
1.4015504098327069e-08,-2.7264332877909115e-07,2.8912057932946785e-20
1.2601510868141015e-08,-2.4513694551878065e-07,0.0
1.1330172292479269e-08,-2.2040562052498958e-07,-2.8912057932946785e-20
1.0187096557125771e-08,-1.9816938553948426e-07,-2.8912057932946785e-20
9.159343208207135e-09,-1.7817651519750678e-07,-2.8912057932946785e-20
8.235281022163836e-09,-1.6020069544667467e-07,-2.8912057932946785e-20
7.404445425763039e-09,-1.4403841644017617e-07,-2.8912057932946785e-20
6.657430998002532e-09,-1.2950671407249863e-07,0.0
5.985781206272729e-09,-1.1644108306731845e-07,0.0
5.381931300127206e-09,-1.046937736769163e-07,0.0
4.839002434633059e-09,-9.413162421323668e-08,0.0
4.350848463510293e-09,-8.463506668555159e-08,2.8912057932946785e-20
3.91194326856739e-09,-7.609659587604361e-08,5.782411586589357e-20
3.517318249519094e-09,-6.84195525314867e-08,5.782411586589357e-20
3.1625060772256916e-09,-6.151702913726323e-08,5.782411586589357e-20
2.8434901214874426e-09,-5.53108860858139e-08,5.782411586589357e-20
