"[0.4965122319867287, -0.00034450930607664575, 0.731803325362531]","(-0.05946117222304132, 0.658279062422342, -0.7499770311054149, 0.025835978567335487)"
0.0,0.0,0.0
-6.91144933291354e-09,6.360458700996597e-09,-3.614007241618348e-21
-1.311838248513215e-08,1.2072613869247949e-08,-3.614007241618348e-21
-1.8699114796733955e-08,1.720848002818929e-08,-3.614007241618348e-21
-2.3716815182797436e-08,2.1826191768551015e-08,-3.614007241618348e-21
-2.822828711842619e-08,2.597802538142981e-08,0.0
-3.228460325132264e-08,2.9710983027617236e-08,0.0
-3.59316835844576e-08,3.306732484848395e-08,3.614007241618348e-21
-3.9210815318905155e-08,3.608504738547377e-08,3.614007241618348e-21
-4.215912025043571e-08,3.879831373207526e-08,0.0
-3.789810080020705e-08,3.487697077878897e-08,0.0
-3.4074653638841226e-08,3.135831807308338e-08,0.0
-3.0636937068476607e-08,2.8194646600407382e-08,0.0
-2.7546044141137323e-08,2.535015096523819e-08,0.0
-2.476698457580933e-08,2.279263021338339e-08,0.0
-2.2268298193224796e-08,2.0493132082583812e-08,0.0
-0.09911324642298218,0.10839067545727558,0.013062157191002987
-0.08900369531010631,0.0973348265811266,0.011729817157520679
-0.08002443163489845,0.08751506494530897,0.010546437964644573
-0.07195094330344891,0.07868586314746859,0.009482431109408348
-0.06469197151813202,0.0707474201713721,0.00852576957421334
-0.05816534136658601,0.06360986917703962,0.007665623508752988
-0.05229716851871237,0.05719240994115295,0.006892255680434397
-0.047021022671170254,0.05142239399633239,0.006196911224538873
-0.04227717552722572,0.04623450221864764,0.005571718535319326
-0.038011924646044935,0.04157000538634191,0.0050096001560002825
-0.034176985506115795,0.03737609933915369,0.004504192659876482
-0.03072894490278252,0.03360530721194635,0.004049774613923024
-0.027628769481486348,0.030214941975666976,0.0036412018181696485
-0.02484136391854776,0.02716662320136089,0.003273849024809752
-0.022335173477943827,0.024425842576797748,0.0029435577033075262
-0.02008182707632193,0.021961573257165738,0.0026465887277637564
-0.01805581583285442,0.01974591862751163,0.0023795802833950627
-0.01623420440239774,0.01775379650076261,0.0021395097207411408
-0.014596371336816577,0.015962655176312335,0.0019236593382727892
-0.013123775640853257,0.014352218144829239,0.0017295856169858407
-0.011799746879706672,0.012904254549232969,0.0015550915588188057
-0.010609296462227144,0.011602372803356034,0.0013982018157646125
-0.009538947963356605,0.010431835031962952,0.0012571403281353955
-0.008576584564980111,0.009379390231506086,0.0011303102188416289
-0.007711311888145354,0.008433124262924429,0.0010162757160843282
-0.006933334682221221,0.007582324978337643,0.0009137458828457979
-0.0062338458933976415,0.006817360954810128,0.0008215600443276046
-0.005604926996572772,0.006129572462397833,0.0007386746195443897
-0.0050394583494707225,0.005511173432188064,0.0006641513118269653
-0.004531038595064451,0.00495516331456728,0.0005971464869618665
-0.004073912195317296,0.004455247829913605,0.0005369016229423258
-0.0036629042758943506,0.004005767714576984,0.00048273472321582584
-0.003293362044254113,0.003601634655520045,0.00043403259622462967
-0.002961102117945087,0.0032382736883715775,0.0003902439138420194
-0.002662363166838649,0.002911571406813197,0.00035087297012404735
-0.002393763333185991,0.0026178293970066224,0.00031547406972419733
-0.002152261947474318,0.00235372236991876,0.0002836464824461957
-0.0019351251066880481,0.0021162605175840533,0.00025502990681897195
-0.0017398947253050748,0.0019027556671603987,0.00022930039133998919
-0.0015643613157688325,0.001710790849627622,0.00020616609103901037
-0.0014065370985234115,0.001538192938632765,0.0001853657451540233
-0.0012646354312919842,0.0013830080497418504,0.0001666638871385692
-0.0011370499217309184,0.0012434794216068144,0.00014984880658300368
