"[0.4931250686072983, 0.006986401227748316, 0.7212910969001073]","(-0.2239074658969694, -0.7244048424805017, 0.6372849351228088, 0.13773518930147974)"
0.0,0.0,0.0
2.0616832170002968e-08,-2.6299775186531944e-07,0.0
3.912678418170612e-08,-4.991873487892592e-07,0.0
5.5769476662442803e-08,-7.115491667428507e-07,0.0
7.073324565217674e-08,-9.024867903590359e-07,0.0
8.418746186462933e-08,-1.0741616070551266e-06,0.0
9.628440976649245e-08,-1.228516951642467e-06,0.0
1.0716101128859073e-07,-1.3673001049405778e-06,0.0
1.1694037560641112e-07,-1.4920820727501557e-06,0.0
1.0511961830584014e-07,-1.34125700143458e-06,0.0
9.451435761424649e-08,-1.2059408693610032e-06,0.0
8.49790127558971e-08,-1.0842761576876154e-06,0.0
7.640566781240305e-08,-9.7488593047284e-07,0.0
6.869726870828198e-08,-8.765318417222979e-07,0.0
6.176655296784526e-08,-7.88100479797096e-07,0.0
5.553506183383558e-08,-7.085907626995146e-07,0.0
4.993225207975544e-08,-6.371026053839612e-07,0.0
4.489469742948125e-08,-5.728267303974964e-07,0.0
4.036537054376751e-08,-5.150355065023354e-07,0.0
3.6292997445738544e-08,-4.630747115694947e-07,0.0
3.2631477076804546e-08,-4.1635612649590876e-07,0.0
2.9339359412418563e-08,-3.743508763048952e-07,0.0
2.6379376229437636e-08,-3.3658344304829195e-07,0.0
2.371801921345155e-08,-3.026262827336713e-07,0.0
2.1325160629922834e-08,-2.7209498533788507e-07,0.0
1.9173712264916828e-08,-2.4464392311624436e-07,0.0
1.7239318774910314e-08,-2.1996233794449454e-07,0.0
1.5500081976231825e-08,-1.977708234060947e-07,0.0
1.3936312980369903e-08,-1.7781816185520267e-07,0.0
1.2530309185295602e-08,-1.59878480267963e-07,0.0
1.1266154495541876e-08,-1.4374869454997863e-07,0.0
1.0129537580400258e-08,-1.2924620729368769e-07,0.0
9.107596979044997e-09,-1.1620685528037167e-07,0.0
8.188751624757054e-09,-1.0448300224906761e-07,0.0
7.362606556024497e-09,-9.39419428749432e-08,0.0
6.61980943892267e-09,-8.446434770394839e-08,0.0
5.951951482716099e-09,-7.594292618102057e-08,0.0
5.351472240922952e-09,-6.828121205826037e-08,0.0
4.811574023817302e-09,-6.139247135449892e-08,0.0
4.326144945633139e-09,-5.519872048839785e-08,0.0
3.8896897352052676e-09,-4.962984346993573e-08,0.0
3.4972675271663818e-09,-4.4622798156490916e-08,0.0
3.144435929171295e-09,-4.012090258799923e-08,0.0
2.827200731916426e-09,-3.6073193322180006e-08,0.0
2.5419706931965403e-09,-3.243384850590535e-08,0.0
2.2855168832144875e-09,-2.9161669151625135e-08,0.0
2.0549361318180713e-09,-2.621961274666505e-08,0.0
1.8476181632675228e-09,-2.357437391565668e-08,0.0
1.661216046782338e-09,-2.1196007389006143e-08,0.0
1.4936196281814977e-09,-1.9057589009243398e-08,0.0
1.3429316421629612e-09,-1.7134910937689764e-08,0.0
1.2074462342875426e-09,-1.54062076110551e-08,0.0
1.0856296500371756e-09,-1.3851909345664739e-08,0.0
9.761028719676422e-10,-1.2454420800018142e-08,0.0
8.776260087007165e-10,-1.1197921787761524e-08,0.0
7.890842586982792e-10,-1.006818818620952e-08,0.0
7.094752903225019e-10,-9.052430913003889e-09,0.0
6.378978949806792e-10,-8.139151148063662e-09,0.0
5.735417849851696e-10,-7.318010161874406e-09,0.0
5.156784208271597e-10,-6.579712276511526e-09,0.0
4.6365276369410625e-10,-5.915899634469079e-09,0.0
4.1687586022076543e-10,-5.319057584029696e-09,0.0
3.7481817525298574e-10,-4.782429610093191e-09,0.0
3.370035972505279e-10,-4.299940847447455e-09,0.0
3.0300404850122513e-10,-3.866129310617941e-09,0.0
2.724346391420409e-10,-3.4760840617825223e-09,0.0
2.449493099962902e-10,-3.125389616791735e-09,0.0
2.2023691501870172e-10,-2.8100759599403306e-09,0.0
1.9801769899722398e-10,-2.5265736016432148e-09,0.0
1.7804013061293556e-10,-2.27167317023584e-09,0.0
1.6007805497819536e-10,-2.042489080473245e-09,0.0
1.439281335028248e-10,-1.8364268674356534e-09,0.0
1.2940754194496722e-10,-1.6511538160373357e-09,0.0
1.1635190079924481e-10,-1.4845725536690444e-09,0.0
1.0461341445888606e-10,-1.3347973070106927e-09,0.0
9.405919807493306e-11,-1.2001325542495954e-09,0.0
8.456977329077935e-11,-1.0790538310229559e-09,0.0
7.603771564936365e-11,-9.701904728131963e-10,0.0
6.836643843636496e-11,-8.723100984174793e-10,0.0
6.146909942855594e-11,-7.843046588515686e-10,0.0
5.526761773927291e-11,-7.051778937468831e-10,0.0
4.969178983224454e-11,-6.340340532436835e-10,0.0
4.4678494873679554e-11,-5.700677577065556e-10,0.0
4.0170980199666994e-11,-5.125548804740884e-10,0.0
3.61182187167766e-11,-4.608443504230883e-10,0.0
3.2474331412613656e-11,-4.143507815604037e-10,0.0
2.919806783504997e-11,-3.725478461913187e-10,0.0
2.6252339249224474e-11,-3.349623166612155e-10,0.0
2.360379874772582e-11,-3.0116870820783446e-10,0.0
2.1222463601291694e-11,-2.707844622874131e-10,0.0
1.9081376120369238e-11,-2.4346561584204546e-10,0.0
1.7156298228135066e-11,-2.1890290748877218e-10,0.0
1.5425437171801637e-11,-1.968182765404152e-10,0.0
1.3869198873851041e-11,-1.7696171524050692e-10,0.0
1.2469966031990359e-11,-1.5910843856284266e-10,0.0
1.1211898683776038e-11,-1.4305633954471023e-10,0.0
1.0080754980766775e-11,-1.2862370135015892e-10,0.0
9.063729888152299e-12,-1.1564714015177959e-10,0.0
8.149310190782841e-12,-1.0397975555769246e-10,0.0
7.327144302172263e-12,-9.348946763063251e-11,0.0
6.587924910454906e-12,-8.405752168822434e-11,0.0
5.923283709582659e-12,-7.557714394378796e-11,0.0
5.325696683423166e-12,-6.79523327835468e-11,0.0
4.788398901925104e-12,-6.109677198315046e-11,0.0
4.305307904164655e-12,-5.493285357408089e-11,0.0
3.870954887647628e-12,-4.9390799281202375e-11,0.0
3.4804228075934245e-12,-4.440787060829526e-11,0.0
3.1292906344873446e-12,-3.9927658605221316e-11,0.0
2.813583422956535e-12,-3.589944529814218e-11,0.0
2.529727208959614e-12,-3.22776295367064e-11,0.0
2.2745086196417403e-12,-2.9021210769255036e-11,0.0
2.0450384730536746e-12,-2.6093324900389134e-11,0.0
1.838719049702199e-12,-2.3460826971615014e-11,0.0
1.6532147468113172e-12,-2.1093915945173923e-11,0.0
1.4864255659651269e-12,-1.8965797345501048e-11,0.0
1.3364633763082591e-12,-1.7052379931983726e-11,0.0
1.201630548535065e-12,-1.533200297603646e-11,0.0
1.0804006994590329e-12,-1.3785191052516596e-11,0.0
9.714014604262593e-13,-1.2394433568116031e-11,0.0
8.73398922628282e-13,-1.1143986534871025e-11,0.0
7.852836436660401e-13,-1.0019694341781073e-11,0.0
7.06058099716731e-13,-9.008829505210297e-12,0.0
6.348254676553326e-13,-8.099948590164253e-12,0.0
5.707793612740372e-13,-7.282762663489844e-12,0.0
5.131946950719443e-13,-6.548020820746439e-12,0.0
4.614196177908978e-13,-5.887405459504025e-12,0.0
4.1486802419248083e-13,-5.293438123612538e-12,0.0
3.7301293419674967e-13,-4.7593948405647235e-12,0.0
3.3538047917418334e-13,-4.279230005082614e-12,0.0
3.015446688631978e-13,-3.8475079397588926e-12,0.0
2.711225052323553e-13,-3.459341360259095e-12,0.0
2.437695589355006e-13,-3.110336049388246e-12,0.0
2.1917618183217187e-13,-2.7965411138951863e-12,0.0
1.9706397971653278e-13,-2.5144042566154508e-12,0.0
