"[0.5033209632985219, -0.008731627134117013, 0.7281734977497503]","(-0.47905849250570637, -0.48431861713076146, 0.5272171256870555, 0.5079178479252198)"
0.0,0.0,0.0
0.002231346386962266,-0.004333940023861909,0.0012968474671277363
0.0038987838959031423,-0.0037266660702501768,0.002060333223393489
0.005425567473600411,-0.0029229228311412362,0.0027472351048733593
0.006808870563239214,-0.0018470351043809957,0.003357685768834505
0.008062169488272136,-0.0005493165424427188,0.003901508674714216
0.009201349186934453,0.0008551701709021576,0.0043907603806291155
0.010236405128235338,0.0023500279737202956,0.0048316482452611265
0.011176426337061496,0.0039210712824563594,0.005229658921608156
0.012459446329136073,0.0012079848587961046,0.005987250576110565
0.014657506052095152,-0.013634933406975226,0.007675151709134253
0.01671016467525664,-0.026988343570786187,0.009251669519968746
0.01819813051124035,-0.03645269615351782,0.010307495973601144
0.019602588870230357,-0.04469759185898291,0.011293071534287788
0.02085701406278339,-0.05123196655004903,0.012249681009722416
0.11062356496748676,0.23410858351487385,-0.17552173495103246
0.1760954382682833,-0.0746707892616924,-0.2363148229724747
0.1587189782673315,-0.06683280127239925,-0.2123862327642333
0.14654995966932854,-0.06349361356530521,-0.19038648903809233
0.13518081213933697,-0.056371112832458374,-0.1712575950274286
0.125290532448675,-0.0432998866882581,-0.15461916552173577
0.11646471540399027,-0.03685305090857846,-0.13935045319559705
0.10853408605891093,-0.03930217555094015,-0.1249039065660101
0.10159704040191339,-0.044800631856812365,-0.11136967562478525
0.09548979625870525,-0.05159710643890392,-0.09870235807375759
0.09010405206004274,-0.058130744914971846,-0.0868383534142014
0.08516571812710813,-0.06402082347019844,-0.07576190728699249
0.08058573934435952,-0.07077978743846802,-0.06538152902301422
0.07626504323823347,-0.0773361885715591,-0.05594889711000833
0.0721591738201599,-0.08476176119576664,-0.04751637873763789
0.06835777168666754,-0.09430076851244558,-0.039928537912116965
0.06489457399491413,-0.10456108672324126,-0.033134639386240776
0.0618028927188751,-0.11570756875056161,-0.027067334567491025
0.05909994783431921,-0.12604832831260543,-0.021561742563289726
0.05676566315448326,-0.13552217809553085,-0.016577543370457932
0.05478188749409286,-0.14406126511383915,-0.012082625068390312
0.05310742083290192,-0.1516916563266379,-0.008023495565496716
0.05178330651253934,-0.15833058158530586,-0.004427944401289571
0.05070178826123305,-0.16408832139465876,-0.0011898701501069369
0.0498310214511404,-0.16902826841334945,0.001723315523550796
0.04902533836906572,-0.1737023764592441,0.004448156844092736
0.04831033689755182,-0.17790141884806054,0.006970197741524509
0.04727454829940666,-0.17016577535972663,0.009124918478619586
0.046705860702935545,-0.16843243419656703,0.011031096735027371
0.046225083439940855,-0.16637531194768243,0.012723520155745658
0.04558235858225252,-0.16059160809040254,0.014227929210582042
0.0450369015566423,-0.15526703335553413,0.01554799452069197
0.0443631025741763,-0.14763861569179715,0.016712441980210917
0.04242584251035009,-0.12243801858756073,0.017755899361506625
0.04216305009392282,-0.12240226240784793,0.018769023666237946
0.040935320670928706,-0.10928420600689229,0.01956608167218324
0.03980857805587685,-0.0973026486698506,0.020236457008316867
0.038776903598751716,-0.08642196286267073,0.020800375922743624
0.03784509690207086,-0.07674536497147331,0.021282380760959188
0.03696693518989988,-0.06765096044033204,0.021658104737899135
0.03616519547517608,-0.05938504584980371,0.021967683723272194
0.03544085664225515,-0.05198058381712564,0.022229197010961054
0.0347811553251727,-0.045278792949623406,0.022444210903906185
0.03417890990661695,-0.039208123067827345,0.02262000910422065
0.033627402209197584,-0.03370233567971403,0.0227626997868474
0.03318008327111049,-0.0289035671347344,0.02288411909311568
0.03280925767481257,-0.024681287061519945,0.02298555504124879
0.032500606704239404,-0.02095010876597366,0.02307076610116928
0.032242889551569696,-0.01764184851141838,0.023142464886595604
0.03206510199309099,-0.014864685779887693,0.023221153122018192
0.03191355376657943,-0.012363937024210287,0.02328787665625405
0.031803692279873924,-0.01017907669838745,0.023357921526033196
0.03170961737173607,-0.008197797110767568,0.023417500691754477
0.03162919098824722,-0.006401001844195269,0.023468024380232086
0.0315605776734147,-0.004771487964833841,0.023510711192818667
0.03150928443589945,-0.0033164096076241534,0.02355457946484305
0.031464693014557656,-0.0019880891399485425,0.023589949362299953
0.031425934160800376,-0.0007762543603777225,0.023618040821921597
0.031392246831672306,0.00032864803077431773,0.023639917863808972
0.03136296574742643,0.0013354436295184382,0.02365650798914883
0.031337510814796576,0.0022522736094397876,0.023668618987295366
0.03131537776560412,0.0030866436682672254,0.023676953756401938
0.03129830753087404,0.0037535716126999197,0.023686036010768987
0.03128347123764651,0.004361102271817423,0.023692251708667598
0.03127057270807399,0.004914000392705232,0.02369605928648839
0.03125935153553551,0.005416798972489041,0.023697855022136196
0.031249582959542933,0.005873679700395354,0.02369798222413249
0.031241072881830177,0.006288497891916937,0.02369673737680787
0.031233653438056445,0.006664807130137611,0.023694375551164246
0.0312271790759092,0.007005883090888135,0.02369111518031258
0.031221523112211755,0.007314746006355615,0.023687142294240793
0.03121657494800235,0.007594186984903696,0.023682614378694733
0.03121161882814277,0.007841633445695773,0.023678501652141516
0.03120722754906138,0.008065224679010613,0.023673959293312348
0.031197684501377828,0.008374423369428468,0.023667090966795062
0.03118871801536126,0.008655518948038742,0.023660215292407676
0.03118025061686508,0.008911212082056938,0.02365340106249274
0.031172214462566714,0.00914387334426724,0.02364670302685442
0.031164546475086475,0.009355690508482386,0.023640160504678435
0.031157187195469654,0.009548683957104427,0.023633799468478593
0.031150082335015792,0.00972470433738087,0.023627634965039904
0.031143176439816764,0.00988548445633386,0.023621672526433678
0.031136419312005052,0.010032604131727244,0.02361591096101533
0.03112976439244892,0.010167510211611169,0.023610344084503344
0.03112316916096983,0.010291522526012214,0.023604962396015925
0.031116595420516622,0.010405840267481528,0.023599754441994438
0.031110009417511936,0.010511549002616286,0.023594707859104395
0.03110338179434957,0.010609628278438877,0.023589810121341943
0.03109668739985151,0.010700959628210485,0.023585049037855656
0.0310899049965666,0.010786334721689272,0.023580413055669654
0.031083016904720973,0.010866463415516265,0.023575891419265037
0.031076008616859437,0.010941981506973293,0.023571474231322404
0.031068868409027568,0.011013458053085191,0.023567152449441253
0.03106158696631031,0.011081402171818244,0.023562917844545863
0.031054157033842053,0.011146269286369616,0.023558762939000513
0.03104657309932627,0.011208466806026437,0.02355468093646366
0.03103883110951401,0.011268359259096522,0.0235506656510899
0.031030928220692876,0.011326272907198297,0.023546711440563174
0.031022862581727623,0.011382499877917942,0.023542813145315235
0.0310146331473141,0.011437301856307171,0.023538966034884822
0.0310062395186534,0.011490913376366006,0.023535165761488005
0.030997681808582117,0.011543544752488217,0.02353140832033773
0.03098896052819822,0.011595384688644125,0.023527690015950672
0.03098007649213931,0.011646602600274265,0.023524007433539832
0.030971030738054555,0.011697350684005261,0.02352035741224109
0.030961824464826506,0.011747765751749913,0.023516737028476894
0.03095245897764911,0.011797970872030956,0.023513143575524694
0.030942935644284516,0.011848076830594882,0.023509574547221797
0.030933255859869283,0.011898183432329885,0.0235060276237812
0.030931055584518575,0.01186389008174028,0.02350314666699198
0.030928594159614034,0.011833798077171605,0.023500312698854536
0.030925896280026035,0.011807478111602212,0.023497518704529978
0.030922980952169506,0.011784623724454716,0.023494757649636686
0.030919864857792176,0.011764957019210452,0.023492023326162834
0.03091656266313052,0.011748225996648194,0.023489310311614785
0.03091308727354094,0.0117342020728945,0.02348661389943893
0.030909450050657882,0.011722677879795746,0.0234839300287928
0.03090566099919673,0.011713465301017098,0.023481255216462757
0.03090172892870111,0.011706393709031903,0.023478586492532774
0.030897661594310004,0.011701308375995924,0.02347592134065825
0.03089346581975476,0.011698069036984036,0.02347325764331989
0.030889147605167627,0.011696548588002838,0.023470593632128466
0.030884712221814128,0.011696631904110272,0.02346792784306036
0.03088016429550224,0.011698214765184801,0.023465259076388162
0.030875507880140797,0.011701202878617027,0.02346258636100436
0.03087074652269572,0.011705510989565304,0.023459908922803367
0.03086588332061163,0.011711062070539516,0.023457226156776034
0.030860920972617376,0.01171778658299829,0.023454537602474006
0.030855861823710758,0.011725621804428014,0.023451842922513556
0.030850707905013038,0.011734511215036578,0.023449141883806517
0.030845460969096364,0.01174440393876837,0.023446434341226997
0.030840122521311512,0.011755254233854283,0.02344372022344487
0.030834693847579118,0.011767021028548907,0.023440999520680173
0.030829176039051533,0.01177966749810313,0.023438272274154806
0.030823570014004223,0.011793160679371743,0.023435538567039647
0.03081787653727326,0.011807471119774237,0.023432798516715404
0.030812096237518915,0.011822572557606773,0.023430052268184825
0.030845692109289707,0.011196723149516554,0.023401746691663877
0.03086605764694891,0.010718295447277988,0.023379400762151066
0.030880593737359904,0.010295265411275734,0.023359588879968564
0.03088993056012658,0.009923194884576856,0.023341908835445433
0.030894631064031505,0.009597886340934034,0.023326007707943172
0.03089519250983543,0.009315465838950144,0.023311579231354247
0.030892053632366016,0.009072365702694967,0.02329835816480432
0.03088560084806725,0.008865305636435153,0.02328611571487361
0.03087617464327151,0.008691279920647062,0.023274653722558068
0.03086407401993242,0.008547534983763068,0.02326380217827208
0.030849561331890242,0.008431554531710782,0.0232534151971092
0.030832866382465563,0.008341043244823564,0.02324336792579612
0.030814190079896695,0.008273911115914113,0.02323355380975376
0.03079370769523887,0.008228258495594313,0.023223882182285636
0.030775055160382637,0.008131810439441218,0.02321153784972845
