"[0.49668196231816947, -0.009666184848293428, 0.733933280843252]","(-0.5232136268079858, -0.44792716651868075, 0.49009287732093126, 0.5342450054200512)"
0.0,0.0,0.0
-0.00343364854177935,-0.004550008429475285,0.0009636551748502599
-0.006545064508756655,-0.008160102020516908,0.001825750835051708
-0.00946028567493937,-0.0096357491357347,0.0025210412712865136
-0.012180256490537673,-0.00829712384271055,0.0031077599471982208
-0.014706242151028549,-0.008324676914364053,0.0036165974378336405
-0.017049012874864072,-0.008032147508784893,0.004031716319828482
-0.019224969279444535,-0.007410647622790299,0.0043606428598764275
-0.020951286900981195,-0.010366188046865885,0.005048864459964335
-0.022547546263051197,-0.013224224077106939,0.005674548247401609
-0.024034415273702866,-0.008978474059227377,0.006520767344294512
-0.02543656890718415,-0.005159560636532213,0.007279537563108471
-0.026755518639389114,-0.0015395399649086572,0.007945088716642375
-0.027980404716315115,0.0012907223284622602,0.008638660067799859
-0.029109008506603754,0.0035165697009308513,0.009246341291810472
-0.030198883675893226,0.006592748314951146,0.009690700674718835
-0.027147706549458722,0.00592380455652706,0.008711495547189325
-0.024408839365089825,0.005326169240076251,0.007832613702050732
-0.021946285456400122,0.004788823782145001,0.007042398599988746
-0.0197321731792124,0.004305689925606287,0.0063319065564919445
-0.017741437800389136,0.00387129837697659,0.005693094486329755
-0.01852791495739216,-0.005070282017836931,0.00959319752853103
-0.019289377808139063,-0.013352912334529416,0.013081406840609424
-0.01997656913535925,-0.01893167359347787,0.01592555191852704
-0.02048101373523202,-0.027020937213208685,0.018804300111903118
-0.021238272661830135,-0.032377021343117526,0.021318773801096428
-0.021751843646668472,-0.0382928896036515,0.02359131063791985
-0.022281798965492546,-0.04303462918691704,0.025623840545997024
-0.02282293791253903,-0.04676470298482671,0.027414090248864056
-0.023397194157764117,-0.04913330273833677,0.028968799097492736
-0.023984664548303513,-0.050741436550591615,0.0303399303165511
-0.02461525796466247,-0.05240833217979463,0.0317587216304308
-0.02530507193592619,-0.053824646888394626,0.03292462740521425
-0.0258531380565957,-0.05588221763688654,0.03399771616951349
-0.026358587731763278,-0.058135443131816754,0.03497620070187562
-0.026824047604061024,-0.060549393302347355,0.03586916730642366
-0.027247730379489903,-0.06316928636833355,0.03668971001360701
-0.027516128605030863,-0.06671005655879357,0.037321143541705334
