"[0.5009846386803711, 7.637564012574095e-05, 0.7251324354067689]","(-0.7545357367693324, 0.09642260796756587, -0.02592717799877346, 0.6486187509251594)"
0.0,0.0,0.0
2.1123659269649496e-08,-2.6324376842757834e-07,0.0
4.008877073557668e-08,-4.996543248435498e-07,0.0
5.714070354457049e-08,-7.122148255440516e-07,0.0
7.247242581545864e-08,-9.033311008273765e-07,0.0
8.625747359063478e-08,-1.0751665576323436e-06,0.0
9.865187643720113e-08,-1.2296663466844227e-06,0.0
1.0979592355433883e-07,-1.3685793816378242e-06,0.0
1.1981575167204403e-07,-1.4934781365071382e-06,0.0
1.0770434092505222e-07,-1.3425119459650476e-06,0.0
9.683831390236084e-08,-1.2070692056131202e-06,0.0
8.70685102252455e-08,-1.085290658586547e-06,0.0
7.828436049617366e-08,-9.757980806163326e-07,0.0
7.03864242357991e-08,-8.773519670520527e-07,0.0
6.328529332423849e-08,-7.888378644933601e-07,0.0
5.6900579829387996e-08,-7.092537542820897e-07,0.0
5.1160005980124145e-08,-6.376987092098088e-07,0.0
0.024909026902826363,-0.06203991799250388,-0.002636711619871127
0.02236830620989808,-0.05571184699496719,-0.002367767034644272
0.0201116480033913,-0.05009127851947304,-0.0021288915087304275
0.018082628213255285,-0.04503767995748176,-0.001914112341874568
0.016258311783506636,-0.04049392788033809,-0.0017210017745120925
0.014618046609802215,-0.03640858491650109,-0.0015473737058537336
0.013143264167385895,-0.03273540318289832,-0.001391262589631165
0.011817269268922336,-0.02943280064315919,-0.0012509011791946398
0.010625051067659643,-0.026463390380739853,-0.0011247005215064177
0.009553113128027282,-0.023793557362547547,-0.0010112319694919577
0.00858932064003616,-0.021393077901948464,-0.0009092110091252843
0.007722763047880532,-0.019234777513312547,-0.0008174827181639973
0.006943630537636787,-0.01729422328485689,-0.0007350086919203948
0.006243102985846093,-0.015549447287317596,-0.0006608552880626785
0.005613250111827818,-0.01398069788729878,-0.0005941830573722057
0.0050469417034117265,-0.012570216150109274,-0.0005342372408083034
0.004537766899780198,-0.011302034800712207,-0.0004803392253032287
0.004079961617710798,-0.01016179746721554,-0.00043187886156310766
0.003668343299608968,-0.009136596160385216,-0.0003883075569089739
0.0032982522447232597,-0.008214825149747643,-0.00034913206496582167
0.0029654988591190775,-0.00738604958087971,-0.00031390890189621684
0.002666316227792829,-0.006640887349017411,-0.00028223932596776856
0.005002414437263687,-0.005584200342283938,-0.0016578767007086616
0.006419689928393854,-0.0042884473381322435,-0.0029113496306743415
0.007693984106894551,-0.0019109013947442117,-0.004076651752408025
0.007498017735654824,-0.0007601039183733527,-0.004248513810907082
0.00734048404859353,0.0004017537598522381,-0.004419660334269358
0.006618353890228523,0.0004071996795706289,-0.003996700716986775
0.00595062227748117,0.0003660670659239631,-0.0035934569041883935
0.005350277159076514,0.0003291354247914423,-0.003230921000678164
0.004810499511138336,0.0002959296784363434,-0.0029049605155131797
0.00432517883817363,0.00026607398656423176,-0.0026118854639315134
0.0038888210963823394,0.00023923036847523096,-0.0023483781071260124
0.003496486523611467,0.00021509494370046547,-0.0021114554256630906
0.003143733719553163,0.00019339448859881337,-0.0018984353503525813
0.0028265693669683647,0.0001738833444598533,-0.0017069064000422812
0.0025414030255756586,0.0001563406365377776,-0.001534700382588321
0.0022850064866847073,0.00014056777365194692,-0.0013798678499643544
0.0020544772280996393,0.0001263862012585498,-0.0012406560296505786
0.0018472055577335768,0.00011363537515190179,-0.001115488982476184
0.0016608450681095054,0.00010217095296616713,-0.0010029497622932638
0.0014932860767593213,9.186315101549339e-05,-0.0009017643755218271
0.001342631742039721,8.259528043997844e-05,-0.0008107873589808939
0.001207176590472539,7.426242485973312e-05,-0.0007289888127403646
0.0010853872100327314,6.677025267674618e-05,-0.0006554427411998283
0.0009758848912483265,6.0033949199613325e-05,-0.0005893165704101862
0.0008774300196014673,5.3977256503846106e-05,-0.000529861722969547
0.0007889080425456464,4.85316101585531e-05,-0.0004764051437970634
0.0007093168522795852,4.363536304686109e-05,-0.0004283416808527325
0.0006377554414451926,3.923308749337907e-05,-0.0003851272345495508
0.0005734137033271066,3.5274947798481695e-05,-0.00034627259830634935
0.0005155632610875794,3.171613607622298e-05,-0.00031133792051365127
0.00046354922221960465,2.8516365009317726e-05,-0.0002799277252195652
0.000416782764875059,2.5639411778952034e-05,-0.0002516864351676832
0.0003747344721418276,2.3052708006508e-05,-0.00022629434650579906
0.0003369283388109896,2.0726971065163353e-05,-0.00020346400959737524
0.0003029363827880284,1.8635872587648378e-05,-0.00018293697496494878
0.00027237380014686556,1.6755740417523877e-05,-0.00016448086752812139
0.0002448946089797941,1.506529062993656e-05,-0.00014788675601521794
0.0002201877327297728,1.3545386588207979e-05,-0.00013296678776919383
0.00019797347866667636,1.2178822308673225e-05,-0.00011955206217275128
0.00017800037164230034,1.0950127681361364e-05,-0.00010749071861889984
0.00016004230728083177,9.845393341532346e-06,-9.664621738194478e-05
0.00014389599237764686,8.852113209537232e-06,-8.689579392760533e-05
0.0001293786435306217,7.959042916484412e-06,-7.812906916437155e-05
0.00011632591795144817,7.156072513027528e-06,-7.024679990353324e-05
0.00010459005303282699,6.434112020283213e-06,-6.315975538253722e-05
9.403819361061822e-05,5.784988527262823e-06,-5.678770713342196e-05
8.455088798481992e-05,5.201353669918492e-06,-5.105852076119545e-05
7.602073567366884e-05,4.676600444423026e-06,-4.590733935068696e-05
6.835117159284403e-05,4.20478841297402e-06,-4.1275849257678084e-05
6.145537289614571e-05,3.7805764554204063e-06,-3.711161997274559e-05
5.525527610260426e-05,3.3991623054275466e-06,-3.3367510584783215e-05
4.9680693383464535e-05,3.0562281867060604e-06,-3.0001136125108066e-05
4.466851800502517e-05,2.747891933880845e-06,-2.6974387750931823e-05
4.016200993259508e-05,2.470663044668046e-06,-2.425300133646187e-05
3.611015350828931e-05,2.221403165850794e-06,-2.1806169587893683e-05
