"[0.5089241832720982, 0.00044541684005031893, 0.72081933997677]","(-0.7055935336661017, 0.2515959181193361, -0.11444919428669371, 0.6524865064975666)"
0.0,0.0,0.0
2.474965006502942e-08,-4.468118928245329e-07,0.0
4.696754631250064e-08,-8.480792502461758e-07,0.0
6.69443129704822e-08,-1.2088654924295467e-06,0.0
8.490597189969238e-08,-1.5332540402700861e-06,2.8912057932946785e-20
1.0105579223906523e-07,-1.8249168528642644e-06,2.8912057932946785e-20
1.1557653878981057e-07,-2.0871554454995895e-06,2.8912057932946785e-20
1.28632540399651e-07,-2.3229382621623046e-06,2.8912057932946785e-20
1.4037154964447255e-07,-2.5349342772265748e-06,2.8912057932946785e-20
1.261822841211342e-07,-2.278693919211626e-06,2.8912057932946785e-20
1.1345206269042925e-07,-2.0488020737292665e-06,2.8912057932946785e-20
1.0200613458011382e-07,-1.8421029561280926e-06,2.8912057932946785e-20
9.171496091562455e-08,-1.656257256676756e-06,2.8912057932946785e-20
8.246204103680087e-08,-1.489161119451855e-06,2.8912057932946785e-20
7.41426278119568e-08,-1.3389229425244428e-06,2.8912057932946785e-20
6.666254181618543e-08,-1.2038419635064017e-06,2.8912057932946785e-20
5.993710517875295e-08,-1.0823890061712732e-06,2.8912057932946785e-20
5.3890182992339775e-08,-9.731891695053094e-07,2.8912057932946785e-20
4.8453321432305946e-08,-8.750062632219395e-07,2.8912057932946785e-20
4.356497282920204e-08,-7.867288135428069e-07,2.8912057932946785e-20
3.916979892205794e-08,-7.073574808246621e-07,0.0
3.521804440483521e-08,-6.359937465940894e-07,0.0
3.166497367446468e-08,-5.718297419223174e-07,0.0
2.847036440408829e-08,-5.141391019928354e-07,-2.8912057932946785e-20
2.5598052208533174e-08,-4.622687433314889e-07,-2.8912057932946785e-20
2.301552124766318e-08,-4.156314706136701e-07,-2.8912057932946785e-20
2.069353613260001e-08,-3.736993293544972e-07,-2.8912057932946785e-20
1.8605810968644353e-08,-3.359976292320379e-07,-2.8912057932946785e-20
1.6728711789686816e-08,-3.020995703931164e-07,-2.8912057932946785e-20
1.504098900183157e-08,-2.7162141185564127e-07,-2.8912057932946785e-20
1.3523536877430502e-08,-2.4421812756805013e-07,-2.8912057932946785e-20
1.2159177146941823e-08,-2.1957950011925586e-07,-2.8912057932946785e-20
1.0932465092725303e-08,-1.974266109436519e-07,-2.8912057932946785e-20
9.82951330830731e-09,-1.7750867783633002e-07,0.0
