"[0.4947227195451969, 0.001399287234340081, 0.7288472410795003]","(-0.6683897979783027, -0.1372565226689527, 0.2639123955174729, 0.6817374659174746)"
0.0,0.0,0.0
0.0003471398874676528,-0.00860285814200258,0.002530520895179518
0.0006941766050990162,-0.01679636847659475,0.004878171675882646
0.0010620443860389773,-0.024547808783601965,0.007068409385109034
0.0013927328930029704,-0.03209515338576839,0.009095974725867356
0.0017297327988293949,-0.039296120463064604,0.0109856239996326
0.0020781388939128697,-0.04580086883790532,0.01276722051178777
0.0024388322610369665,-0.05154139802383602,0.014445989827426859
0.0028126451134635614,-0.05719323827719214,0.015994118802054355
0.0036512196826255297,-0.06757409608257076,0.017379821313819318
0.004475660041817233,-0.07665136774395138,0.01871774612278946
0.005294058540651039,-0.08543912965375876,0.02002591604867596
0.0060648372944509124,-0.09359952692351246,0.0212279953680479
0.00679235809041602,-0.10118882436721796,0.02233665951610696
0.007478926867330453,-0.10823961098556896,0.02335956125147273
0.008122509371369347,-0.11476129240183232,0.02430475764424505
0.09922943686488238,-0.13943736886859726,0.0189881754863432
0.08911615681403574,-0.12532951853634985,0.017075686344378282
0.08676178806330975,-0.11904943248130707,0.015045761839572557
0.0780012018376662,-0.1070317198867501,0.013528169818280542
0.07013184103828757,-0.0962335338907829,0.012163342258655499
0.0630563944542199,-0.08652474515380978,0.010936209518090918
0.05669477406092776,-0.07779545468201197,0.0098328794895043
0.050974963501167286,-0.06994684304960057,0.008840861991092908
0.04601419586088716,-0.07120028167259054,0.011409577980089243
0.041956756070892436,-0.07478013737926731,0.013762155815200305
0.0386000193301816,-0.07920300591268636,0.015925948544464417
0.03605991768484588,-0.08650029119314374,0.01759082403103389
0.03242040610032179,-0.07775646449735577,0.015812485928412903
0.0910188937316606,-0.07356209860281716,-0.004765399176136196
0.14761518398994658,-0.1136008717216439,-0.02314685972312519
0.2000603847886744,-0.1581396068611561,-0.039958863683896326
0.24652855467038018,-0.15864786459183736,-0.0567964680096779
0.27971367375978773,-0.1572924614252455,-0.07091596652705619
0.2514294075909598,-0.1414072782244623,-0.06373933440930614
