"[0.49816554857875284, 0.005652580210783897, 0.7256493899013187]","(-0.14446827836740264, -0.6812721438891531, 0.7145119758989396, 0.0668567035025583)"
0.0,0.0,0.0
1.0711995363071407e-08,-3.2968930504115426e-07,2.8912057932946785e-20
2.0325427312182042e-08,-6.257719258009471e-07,2.8912057932946785e-20
2.896920081986112e-08,-8.919842108627288e-07,2.8912057932946785e-20
3.6741096944837356e-08,-1.1313393072052202e-06,0.0
4.3729059964391754e-08,-1.3465467392133362e-06,0.0
5.0012163386604333e-08,-1.540042676838643e-06,0.0
5.566150475912661e-08,-1.7140175137144167e-06,0.0
6.074101018564977e-08,-1.8704406626333977e-06,0.0
6.530815769271723e-08,-2.0110828495003407e-06,2.8912057932946785e-20
6.94146276322224e-08,-2.1375361581290353e-06,2.8912057932946785e-20
7.310688747933301e-08,-2.2512320527928194e-06,2.8912057932946785e-20
7.642671764319989e-08,-2.3534575825451594e-06,2.8912057932946785e-20
7.941168424038434e-08,-2.4453699507458735e-06,2.8912057932946785e-20
8.209556418070794e-08,-2.5280096147198934e-06,2.8912057932946785e-20
8.450872737572637e-08,-2.6023120638406216e-06,2.8912057932946785e-20
8.667848039468291e-08,-2.6691184093638207e-06,2.8912057932946785e-20
8.862937545671258e-08,-2.7291849058924994e-06,2.8912057932946785e-20
9.03834882557286e-08,-2.7831915122560144e-06,2.8912057932946785e-20
9.196066776173388e-08,-2.8317495887124075e-06,2.8912057932946785e-20
9.337876082529014e-08,-2.875408817609019e-06,2.8912057932946785e-20
9.465381412664012e-08,-2.914663425842338e-06,5.782411586589357e-20
8.5092503846548e-08,-2.620243165224026e-06,5.782411586589357e-20
7.650772226832664e-08,-2.355893025797017e-06,5.782411586589357e-20
6.87890271008039e-08,-2.1182121803309472e-06,5.782411586589357e-20
6.184905405879017e-08,-1.904510430962988e-06,5.782411586589357e-20
5.5609239571897335e-08,-1.712368579185185e-06,5.782411586589357e-20
0.036090424926630074,-0.2973442324368609,0.05926857376787182
0.053821842511902765,-0.46092266459536324,0.08897026917065903
0.06985760049830263,-0.46915668942481475,0.11885550772318065
0.07949686906151567,-0.44526952551529925,0.13568101336478974
0.0915395987269617,-0.4114033325035022,0.15484456888675924
0.10540374484627561,-0.36931023876702807,0.17371038291218988
0.11824879457814652,-0.32996541439090693,0.1830329270662677
0.13197993705257843,-0.27684529641237915,0.19081010259151143
0.142797287183453,-0.24741890113107545,0.1930500848210267
0.1442270129785136,-0.22912760893021147,0.1874042068541629
0.13426572859737707,-0.2102012333216034,0.17284134892718525
0.1213117148703579,-0.19250540796794352,0.15732472752765234
0.10907079245349527,-0.1730795169917433,0.14145044666875897
0.09806708230192134,-0.15561798952543995,0.1271798258360732
0.08817331069957886,-0.13992270693588252,0.11434926577767525
0.07927770009052373,-0.12581039009993675,0.10281309501853943
0.07137464340549744,-0.11313592734204699,0.09242725805959752
0.06417370747822723,-0.10172402764656067,0.08310261529758367
0.05769936395885355,-0.09146304724476353,0.07471867093100323
0.051878202542528715,-0.08223632930442622,0.06718051047390847
0.04664432524714964,-0.07394035895030199,0.060402850971649484
0.041938422677180134,-0.06648065474686116,0.054308940683015144
0.03770729011766323,-0.05977354457663614,0.04882983158431925
0.03390305990362884,-0.05374311312603621,0.043903497703401705
0.030482644414166447,-0.04832108451310696,0.03947417076923905
0.02740731323801377,-0.04344607500194767,0.03549170884848007
0.02464224803125093,-0.039062895567524444,0.03191102871670434
0.022156143226256822,-0.03512192497184232,0.02869159549644898
0.019920857558182802,-0.03157855089070051,0.025796963784527886
0.017911085615280486,-0.02839266032092392,0.02319436507400249
0.016104075444941923,-0.0255281873697795,0.020854336800238765
0.014479370690385707,-0.022952704843531187,0.018750388811688414
0.013018578882595517,-0.02063705709850285,0.016858703489696435
0.011705163169649906,-0.018555029959196778,0.015157866122559087
0.010524255085250263,-0.01668305394969198,0.013628622481547756
0.009462486218804236,-0.014999937470906093,0.012253660854552444
0.008507836873427599,-0.01348662689956876,0.011017416069869643
0.007649499994999737,-0.012125990891469455,0.009905893291597492
0.006877758830265248,-0.010902626446435122,0.008906509591924417
0.0061838769282774745,-0.009802684539252274,0.008007951506839724
0.005559999239609941,-0.008813713342430866,0.007200046962733997
0.004999063193574617,-0.00792451726594202,0.006473650124041969
0.004494718746725108,-0.007125030218158035,0.005820537858352422
0.004041256497521145,-0.006406201653233123,0.005233316646924517
0.0036335430533620604,-0.005759894114921156,0.004705338886796568
0.003266962918306108,-0.005178791116976135,0.004230627636990243
0.0029373662436140927,-0.004656314317298254,0.003803808956904035
0.0026410218496278354,-0.004186549048198918,0.0034200510709368136
0.0023745749871690166,-0.003764177359753719,0.0030750096706581628
0.0021350093602980503,-0.0033844178182641424,0.002764778735321967
0.001919612980513435,-0.0030429713783198314,0.002485846313989784
0.0017259474658458222,-0.0027359727157091284,0.0022350547686981483
0.0015518204372988642,-0.0024599464702449096,0.002009565028604927
0.0013952607001522987,-0.0022117679031551612,0.0018068244504559226
0.0012544959291686292,-0.0019886275236625853,0.0016245379215380235
0.00112793260509007,-0.0017879992843104998,0.001460641877991601
0.0010141379752980388,-0.0016076119849920975,0.0013132809443579957
0.0009118238344218964,-0.0014454235619640549,0.0011807869299114717
0.0008198319412862665,-0.0012995979707847904,0.0010616599440048597
0.0007371209071103471,-0.0011684844014820408,0.0009545514166462755
0.0006627544065278443,-0.001050598590656284,0.0008582488320923603
0.0005958905779710768,-0.0009446060189647833,0.0007716620026355859
0.0005357724934269243,-0.0008493068037743659,0.0006938107271988484
0.0004817195896780553,-0.0007636221159611008,0.0006238136950272016
0.00043311996402730686,-0.0006865819670890646,0.0005608785088616259
0.0003894234472894204,-0.0006173142287136722,0.0005042927146527672
0.00035013537563334513,-0.0005550347595032489,0.00045341573626704655
0.00031481099076961875,-0.0004990385284135035,0.0004076716238824606
0.0002830504050904785,-0.00044869163342532844,0.00036654253398271663
0.0002544940747658683,-0.00040342412549451825,0.000329562867140362
0.00022881872954879344,-0.0003627235564773544,0.00029631399722602775
0.00020573371321362538,-0.0003261291779917312,0.0002664195323761133
0.00018497769319950505,-0.00029322672554237157,0.00023954105407097577
0.0001663157022105572,-0.0002636437288641323,0.00021537428608811235
0.00014953647828252654,-0.000237045295394417,0.00019364564996119586
0.00013445007320421725,-0.0002131303191417477,0.000174109167951242
0.00012088570222001227,-0.0001916280720332121,0.0001565436784701765
0.00010868981067115721,-0.00017229513915334246,0.00014075033243416977
9.772433568933573e-05,-0.00015491266317997358,0.00012655034220435466
8.786514326414165e-05,-0.00013928386682288458,0.00011378295763194464
7.900062299136243e-05,-0.00012523182521813358,0.00010230364629569063
7.103042459400528e-05,-0.0001125974630606095,9.198245733116215e-05
6.386432191292684e-05,-0.00010123775380145762,8.270255032967928e-05
5.7421191506939726e-05,-9.102410052449989e-05,7.435887265338314e-05
5.1628094299698815e-05,-8.184088017245917e-05,6.685697019306774e-05
4.641944987720524e-05,-7.358413464298344e-05,6.0111918106028215e-05
4.173629408861191e-05,-6.616039393710264e-05,5.40473594294064e-05
3.7525611546044305e-05,-5.948561803763865e-05,4.859464068571298e-05
