"[0.5034621040109815, 0.007933703371346057, 0.7193319348290704]","(-0.6723357638167672, -0.01420590098271074, 0.1371502143435761, 0.7272912977450678)"
0.0,0.0,0.0
9.839031854689516e-09,-4.387891203248615e-07,0.0
1.8666349973009423e-08,-8.328505720436386e-07,0.0
2.6603444729505583e-08,-1.1871571487046518e-06,0.0
3.3740067038951056e-08,-1.5057190855743459e-06,-2.8912057932946785e-20
4.0156946233404815e-08,-1.792142523554721e-06,-2.8912057932946785e-20
4.592666988548038e-08,-2.0496697932363756e-06,0.0
5.1114504962702693e-08,-2.2812161188403644e-06,0.0
5.577913612550151e-08,-2.489402618732898e-06,2.8912057932946785e-20
5.0140778745669826e-08,-2.2377647677409783e-06,2.8912057932946785e-20
4.508219844973245e-08,-2.0120021640501297e-06,2.8912057932946785e-20
4.053395498659964e-08,-1.809015708084761e-06,2.8912057932946785e-20
3.644457377640666e-08,-1.6265081080241697e-06,2.8912057932946785e-20
3.2767761206200026e-08,-1.4624132967137846e-06,2.8912057932946785e-20
2.946189413694419e-08,-1.3148736485570015e-06,2.8912057932946785e-20
2.6489548696189094e-08,-1.182218949700899e-06,2.8912057932946785e-20
2.3817076623310183e-08,-1.062947490479968e-06,2.8912057932946785e-20
2.1414224356426654e-08,-9.557090654007107e-07,2.8912057932946785e-20
1.9253790548692234e-08,-8.592896882203167e-07,2.8912057932946785e-20
1.7311318137082834e-08,-7.725978490872471e-07,2.8912057932946785e-20
1.5564817477653025e-08,-6.94652158168572e-07,0.0
1.3994517413049724e-08,-6.245702358844609e-07,0.0
1.2582641454398271e-08,-5.615587239824156e-07,0.0
1.131320654346238e-08,-5.049043043720916e-07,0.0
1.0171842117487231e-08,-4.539656240501226e-07,0.0
9.145627428031746e-09,-4.08166034701379e-07,-2.8912057932946785e-20
8.222945272409982e-09,-3.669870647868772e-07,-2.8912057932946785e-20
7.393350481022898e-09,-3.2996255022435754e-07,0.0
6.647451676206533e-09,-2.9667335717730265e-07,2.8912057932946785e-20
5.976804943859968e-09,-2.6674263742103096e-07,2.8912057932946785e-20
5.3738181557261146e-09,-2.398315631964453e-07,2.8912057932946785e-20
4.8316653732492634e-09,-2.1563548782292404e-07,0.0
4.344209187792552e-09,-1.9388050106327784e-07,-2.8912057932946785e-20
3.905929967714762e-09,-1.743203418447894e-07,-2.8912057932946785e-20
3.5118677718919916e-09,-1.5673356387982787e-07,-2.8912057932946785e-20
3.1575616408289205e-09,-1.4092107710807734e-07,-2.8912057932946785e-20
2.8390006729175997e-09,-1.2670387720925562e-07,0.0
2.5525786175878734e-09,-1.1392101921325113e-07,0.0
2.2950530509467053e-09,-1.0242779553303744e-07,2.8912057932946785e-20
2.063492532935228e-09,-9.209426886574843e-08,2.8912057932946785e-20
1.8552936621903191e-09,-8.280326869502465e-08,2.8912057932946785e-20
1.668099515750781e-09,-7.444961701495637e-08,0.0
1.4997909733727483e-09,-6.693874680617714e-08,-2.8912057932946785e-20
1.3484627081616992e-09,-6.018563170700493e-08,-5.782411586589357e-20
1.2124016174544359e-09,-5.4113823477835436e-08,-5.782411586589357e-20
1.0900674297381935e-09,-4.865458657293402e-08,-5.782411586589357e-20
9.80075268077621e-10,-4.3746120024282805e-08,-2.8912057932946785e-20
8.811799727103842e-10,-3.933285782669207e-08,0.0
7.922620053202639e-10,-3.536483990670291e-08,2.8912057932946785e-20
7.123147752920021e-10,-3.179714655227171e-08,2.8912057932946785e-20
6.404332447609241e-10,-2.8589389902251287e-08,2.8912057932946785e-20
5.758036831047939e-10,-2.5705256737178263e-08,2.8912057932946785e-20
5.17694455215211e-10,-2.3112097398283944e-08,2.8912057932946785e-20
4.654477390025512e-10,-2.0780556178886284e-08,5.782411586589357e-20
4.184720786183964e-10,-1.8684239004530307e-08,5.782411586589357e-20
3.7623568887105446e-10,-1.6799414640736326e-08,5.782411586589357e-20
3.3826043522913653e-10,-1.5104746044878972e-08,5.782411586589357e-20
3.041164210650871e-10,-1.3581048821432802e-08,5.782411586589357e-20
2.734171210908567e-10,-1.2211074046183227e-08,5.782411586589357e-20
2.4581500567694984e-10,-1.0979313000779183e-08,5.782411586589357e-20
2.209976067453342e-10,-9.87182160723566e-09,5.782411586589357e-20
1.986839803791524e-10,-8.8760625747833e-09,5.782411586589357e-20
1.786215265252615e-10,-7.98076347233603e-09,5.782411586589357e-20
1.605831293314949e-10,-7.175789119308433e-09,5.782411586589357e-20
1.443645861997347e-10,-6.452026851185751e-09,5.782411586589357e-20
1.2978229607895172e-10,-5.801283360057959e-09,5.782411586589357e-20
1.1667118100627267e-10,-5.21619194275744e-09,5.782411586589357e-20
1.0488281737611558e-10,-4.690129106532387e-09,8.673617379884036e-20
9.428375571594321e-11,-4.217139588186882e-09,8.673617379884036e-20
8.475400998786784e-11,-3.791868937876626e-09,8.673617379884036e-20
7.61856992568015e-11,-3.4095029043831643e-09,8.673617379884036e-20
6.848182647404098e-11,-3.0657129356497807e-09,8.673617379884036e-20
6.155518041176353e-11,-2.756607177693293e-09,8.673617379884036e-20
5.532734837407262e-11,-2.478686417080223e-09,8.673617379884036e-20
4.972782855345124e-11,-2.2288044682885383e-09,8.673617379884036e-20
4.469323192785873e-11,-2.0041325575181137e-09,8.673617379884036e-20
4.016656463454084e-11,-1.8021272996989768e-09,8.673617379884036e-20
3.6096582811912953e-11,-1.6205019062630147e-09,8.673617379884036e-20
3.243721246466164e-11,-1.4572002977029107e-09,8.673617379884036e-20
2.914702791913162e-11,-1.3103738278223281e-09,8.673617379884036e-20
2.6188782811921964e-11,-1.1783603562595772e-09,8.673617379884036e-20
2.3528988537625405e-11,-1.0596654323287713e-09,8.673617379884036e-20
2.1137535023820455e-11,-9.529453771652667e-10,8.673617379884036e-20
1.8987349973556618e-11,-8.569920727052859e-10,8.673617379884036e-20
1.7054092354172203e-11,-7.707192852452945e-10,8.673617379884036e-20
1.531587682201414e-11,-6.931503688004323e-10,8.673617379884036e-20
1.375302601838164e-11,-6.234072090432093e-10,8.673617379884036e-20
1.234784777320777e-11,-5.607002826657828e-10,8.673617379884036e-20
1.1084434860146199e-11,-5.043197196220167e-10,8.673617379884036e-20
9.948484888906307e-12,-4.5362726707880283e-10,8.673617379884036e-20
8.927138397728767e-12,-4.0804906413376723e-10,8.673617379884036e-20
8.008833310085902e-12,-3.6706914543125503e-10,8.673617379884036e-20
7.183173991971315e-12,-3.302236002363524e-10,8.673617379884036e-20
6.440813608736152e-12,-2.970953207366498e-10,1.1564823173178714e-19
5.77334833586913e-12,-2.6730928019721995e-10,1.4456028966473392e-19
5.173222151589764e-12,-2.4052828751764544e-10,1.1564823173178714e-19
4.633641372805114e-12,-2.1644917004890376e-10,8.673617379884036e-20
4.1484977056675995e-12,-1.9479934157307441e-10,8.673617379884036e-20
3.712299116844481e-12,-1.753337164796416e-10,8.673617379884036e-20
3.320107643681245e-12,-1.57831935321047e-10,1.1564823173178714e-19
