"[0.49644226719870915, -0.008797249760996488, 0.7185718726613166]","(-0.3165612317708947, -0.5825918156980932, 0.6317429730998921, 0.40159255316826026)"
0.0,0.0,0.0
-9.034724185438247e-09,8.848111199963782e-08,0.0
-1.714665945023834e-08,1.6794269832397533e-07,0.0
-2.444021168526306e-08,2.393875177965672e-07,0.0
-3.099793214124344e-08,3.0362428328657294e-07,0.0
-3.6894057417498114e-08,3.613802140540706e-07,0.0
-4.21953345162377e-08,4.133091602482106e-07,-7.228014483236696e-21
-4.696177646937594e-08,4.599990052043934e-07,-7.228014483236696e-21
-5.124734171519455e-08,5.019783208231502e-07,-7.228014483236696e-21
-5.5100544933973e-08,5.397223514892118e-07,-7.228014483236696e-21
-5.856500625788484e-08,5.736583942741349e-07,-7.228014483236696e-21
-6.167994507201915e-08,6.041706363314399e-07,-7.228014483236696e-21
-6.448062399687602e-08,6.316045042477505e-07,-7.228014483236696e-21
-6.699874807830687e-08,6.562705745888231e-07,-1.4456028966473392e-20
-6.926282370414357e-08,6.784480899113765e-07,-7.228014483236696e-21
-7.129848131023849e-08,6.983881200451414e-07,0.0
-7.312876552953253e-08,7.163164044337403e-07,0.0
-7.477439606847397e-08,7.324359077124484e-07,0.0
-7.625400226412593e-08,7.469291174540869e-07,-7.228014483236696e-21
-7.75843339773617e-08,7.599601100959668e-07,-7.228014483236696e-21
-7.878045120940194e-08,7.71676408435651e-07,-7.228014483236696e-21
-7.985589458831277e-08,7.82210651724459e-07,-7.228014483236696e-21
-7.178937379151774e-08,7.031968416569997e-07,0.0
-6.454671355937343e-08,6.322529744597105e-07,7.228014483236696e-21
-5.803473815011935e-08,5.684663679065006e-07,7.228014483236696e-21
-5.217974157238739e-08,5.111150513545203e-07,7.228014483236696e-21
-4.691544267033883e-08,4.595497824845372e-07,7.228014483236696e-21
-4.218224725972771e-08,4.131868197227626e-07,7.228014483236696e-21
-3.792657348396637e-08,3.715013138968051e-07,0.0
-0.0057050564391670526,-0.1934602351899729,0.05798234244820879
-0.005123140720298586,-0.173729400831925,0.05206832120122779
-0.01313453206467524,-0.2712652608190056,0.0768753424854822
-0.019804950985221215,-0.33121998345922493,0.09556339261126781
-0.02711483331266622,-0.37043325565915214,0.1132181010937667
-0.03283493803294973,-0.40777622143711756,0.13049990053921595
-0.03809864593138619,-0.42012665181754966,0.14235721671517867
-0.043741971924857494,-0.42320585445434905,0.15275397733144788
-0.04700655572908506,-0.4203535707874025,0.1597244381452164
-0.05062746687117331,-0.417106134240265,0.16712422657978027
-0.0526744889196568,-0.4065133936722225,0.1702133409760399
-0.0542158928086554,-0.3952037743712127,0.17265349431869195
-0.056690813774574626,-0.36550018568722314,0.16713629326167592
-0.06155584681574805,-0.33799557200893715,0.16459312581676827
-0.06363081822281887,-0.31632228277920865,0.15694431258659028
-0.06404909196620545,-0.2913787481858889,0.14549663815447253
-0.0651386710945275,-0.26464839229326204,0.13391475717551263
-0.06535152639058206,-0.23879788452702494,0.12249063518146976
-0.0645852489055009,-0.2163144709744688,0.11194341802677932
-0.06109251481804883,-0.19332007275499763,0.1011812517667111
-0.056102876941066776,-0.17266606773198526,0.09106773870305258
-0.05290399103891329,-0.15348373816177646,0.08221025759264848
-0.04860678573840776,-0.13703805717487297,0.07402060409820924
-0.044644324181957906,-0.1223438961379477,0.06664602107964228
