"[0.4934260009477549, 0.008697214464894224, 0.7168041174171151]","(-0.33839244471548635, -0.6571303570559743, 0.6289044224093587, 0.24114202178159458)"
0.0,0.0,0.0
0.0038277483577856455,0.002880756932552416,-0.0010540751364497907
0.007352926434150095,0.005438580154926462,-0.002028264026044838
0.010330869050086396,0.010509389052444851,-0.003124952537959131
0.013031376998623842,0.015646491888667697,-0.004196777325292425
0.015683573814554198,0.017670706115953297,-0.005097343293613759
0.018283704838738164,0.017558646228997526,-0.0058179869595381
0.020680552946075306,0.017603406562228852,-0.006480041755615749
0.022888831942389942,0.017482748947734415,-0.0070664074718110375
0.02493882321637974,0.015875712222756907,-0.007591158472850927
0.026821974412850263,0.014246804199048035,-0.008065286260732335
0.02855133170208104,0.012609180676193533,-0.008493730184871066
0.03014014914073245,0.011236971191074056,-0.008884630962240235
0.03159866786533917,0.009852304785938909,-0.00923823042497272
0.03293722494012561,0.008466854652962406,-0.009558351624482445
0.03416538268056877,0.007090010869796535,-0.009848449572057185
0.03529197557516245,0.005729440489871666,-0.010111644108846185
0.03632515946852835,0.004391314559939809,-0.01035074608042974
0.03727245869820001,0.0030805148988459824,-0.01056828301328264
0.038140810968933604,0.0018008198181205398,-0.010766523920726842
0.038936609835415116,0.0005550687414124702,-0.010947502989474429
0.03969689174018269,-0.0006782967836515053,-0.011142054170315028
0.04052385260982656,-0.011194860702946141,-0.010219437593611982
0.0413143680394088,-0.021100107856173236,-0.009366223812637808
0.04207830063724242,-0.03041513437556528,-0.008576454591378766
0.042808575885173325,-0.03920810429483336,-0.007846182726780612
0.04350662530233597,-0.04751294196023608,-0.007171304566415359
0.044173763005308,-0.05536031339726616,-0.006547844266043252
0.04481120564833491,-0.06277816002925188,-0.005972015825579142
0.04542009127101474,-0.06979209919336196,-0.005440248174229739
0.04600149518825906,-0.07642572831908694,-0.004949192912029346
0.0465564425999992,-0.08270086775560288,-0.0044957232047328835
0.04708591821674928,-0.08863776060292874,-0.004076927926096771
0.047585986278300144,-0.09422025186926128,-0.0036905243872764203
0.04806281255977673,-0.0995001101064102,-0.0033334390289900566
0.04851726275479951,-0.10449379410220966,-0.0030033698800086585
0.04895018345470297,-0.10921675043406484,-0.0026981881751564083
0.04936240269951919,-0.11368347844520521,-0.0024159279901935903
0.04975473055189632,-0.11790761029871141,-0.002154775773394425
0.05012795922531447,-0.1219019813364485,-0.0019130601358551662
0.050482862915194805,-0.12567869226340106,-0.001689241998932024
