"[0.5051779716984605, 0.0035456936064637845, 0.7160861377195138]","(-0.7191981464683019, 0.04372744698063587, -0.056192114493486295, 0.6911471498645319)"
0.0,0.0,0.0
-1.4456028966473392e-20,1.354445318438913e-08,-5.007765362885352e-10
0.0,2.570744471730164e-08,-9.50451778719104e-10
0.0,3.6643353019722695e-08,-1.3547608084318036e-09
1.4456028966473392e-20,4.64759594514599e-08,-1.7182798676582904e-09
2.8912057932946785e-20,5.531657394357003e-08,-2.0451241797823407e-09
2.8912057932946785e-20,6.326527657306685e-08,-2.3389937903509592e-09
2.8912057932946785e-20,7.041205053855987e-08,-2.603215454338075e-09
2.8912057932946785e-20,7.683780081441312e-08,-2.8407802967364154e-09
2.8912057932946785e-20,8.261527003438741e-08,-3.0543776736225024e-09
2.8912057932946785e-20,8.780986197373412e-08,-3.246425617043352e-09
1.4456028966473392e-20,9.248038195221314e-08,-3.4190982083963685e-09
1.4456028966473392e-20,9.667970253866387e-08,-3.5743501901294653e-09
1.4456028966473392e-20,1.0045536209459767e-07,-3.7139390944483503e-09
1.4456028966473392e-20,1.0385010293149144e-07,-3.839445139463612e-09
1.4456028966473392e-20,1.0690235517493993e-07,-3.952289118096498e-09
1.4456028966473392e-20,1.096466718119989e-07,-4.0537484821549005e-09
2.8912057932946785e-20,1.1211411984841165e-07,-4.144971803772488e-09
2.8912057932946785e-20,1.1433263200189293e-07,-4.226991777822525e-09
1.4456028966473392e-20,1.1632732291439338e-07,-4.300736912553671e-09
1.4456028966473392e-20,1.1812077346180737e-07,-4.3670420407728305e-09
0.0,1.1973328638098661e-07,-4.426657770606006e-09
1.4456028966473392e-20,1.2118311610623337e-07,-4.4802589827376655e-09
1.4021856592494331e-14,1.0894217154977892e-07,-4.027685811706812e-09
9.78979628844338e-14,9.795125316780696e-08,-3.621260518285062e-09
1.7323276782961934e-13,8.806916751623998e-08,-3.2558380316031376e-09
2.4096731554568154e-13,7.918406368275048e-08,-2.9272822132529924e-09
7.355532849473435e-13,7.119535835462647e-08,-2.6314588253805858e-09
1.1797592995114551e-12,6.401261586613746e-08,-2.3654808671731706e-09
1.5791509737581959e-12,5.755452440614717e-08,-2.1263368372471954e-09
1.938248953697874e-12,5.174797553258615e-08,-1.9113195203564113e-09
2.2611183903240942e-12,4.652723655266834e-08,-1.7179948257011672e-09
5.189890690237194e-12,4.1833206399829165e-08,-1.5416504035020483e-09
7.820251607740247e-12,3.761274658359935e-08,-1.3830997871865995e-09
1.018524471938879e-11,3.3818079638471784e-08,-1.2405449890936487e-09
1.2311639121381779e-11,3.0406248261931003e-08,-1.1123722295946041e-09
1.4223506487193172e-11,2.7338629018853718e-08,-9.971305365905567e-10
3.1994591929522065e-11,2.458049510719253e-08,-8.781607192776772e-10
4.7954948866058e-11,2.2100623235277913e-08,-7.71210571810817e-10
6.230512126191578e-11,1.9870940160386698e-08,-6.750503688912444e-10
7.520753714529889e-11,1.7866204887262157e-08,-5.885915559072027e-10
8.680825738504685e-11,1.60637229289218e-08,-5.108553810930041e-10
9.723860715469637e-11,1.4443089395059284e-08,-4.4096183680058887e-10
2.0427531328796876e-10,1.298595799969241e-08,-2.847045240060377e-10
3.0040505801948634e-10,1.1675833373118855e-08,-1.4431522720374197e-10
3.868366062516569e-10,1.0497884327060073e-08,-1.808938115040688e-11
4.6454826735954173e-10,9.438775959072912e-09,9.540181842576844e-11
5.344197715294088e-10,8.486518695574655e-09,1.97443141962969e-10
5.972420947699073e-10,7.630332564585493e-09,2.8918974212200333e-10
6.537264132944429e-10,6.860525161693262e-09,3.7168023076973777e-10
1.2986545457494696e-09,6.168381927765415e-09,1.0141740533494155e-09
1.8778694285479188e-09,5.546067496294683e-09,1.591228355167246e-09
2.3986492578200596e-09,4.986536993600517e-09,2.11006553790566e-09
2.8668887149813313e-09,4.483456287749764e-09,2.5765583278626135e-09
3.2878884873802776e-09,4.031130283393155e-09,2.9959876414631087e-09
3.6664144865249335e-09,3.6244384507745495e-09,3.373101613840552e-09
7.621489304682899e-09,3.258776859078625e-09,7.169838213664217e-09
1.1174003094448677e-08,2.9300060579036432e-09,1.0580141565165964e-08
1.4368112606965553e-08,2.6344042168563564e-09,1.3646387415466431e-08
1.723997323843073e-08,2.3686249927951237e-09,1.6403283934327632e-08
1.9822096194449755e-08,2.1296596477472763e-09,1.8882040953730365e-08
2.2143712670871902e-08,1.9148029886698617e-09,2.111071958537353e-08
2.4231104772416e-08,1.7216227434735222e-09,2.3114549893974257e-08
2.6107903041974863e-08,1.5479320266277379e-09,2.4916216517706516e-08
2.779535397275622e-08,1.3917645826564712e-09,2.6536115472795716e-08
2.9312560531378924e-08,1.251352527253435e-09,2.7992585049423672e-08
3.067669841505007e-08,1.1251063340565335e-09,2.930211341289215e-08
3.190321049087915e-08,1.011596840510323e-09,3.0479525260176066e-08
3.300598161846217e-08,9.095390691120732e-10,3.1538149644949295e-08
3.399749583489602e-08,8.177776809034201e-10,3.248997087099195e-08
3.48889776816882e-08,7.352738965200072e-10,3.334576416214692e-08
3.5690519273309217e-08,6.610937367558298e-10,3.4115217644744384e-08
3.641119454606626e-08,5.943974495031573e-10,3.480704202336314e-08
3.7059161980548934e-08,5.344300033901833e-10,3.542906919157509e-08
3.764175696062006e-08,4.805125404939796e-10,3.5988340893978306e-08
3.8165574814310465e-08,4.320346913673233e-10,3.649118844323878e-08
3.86365454770257e-08,3.884476653884358e-10,3.694330439459085e-08
