"[0.5098187273850189, -0.00040071960049988366, 0.7241649156144029]","(-0.4758030071548316, 0.5486966668683999, -0.47848715002757164, 0.49355193587749163)"
0.0,0.0,0.0
0.002833632537003851,-0.003959710835267229,-0.0016239582131308437
0.005475513587901618,-0.009001748453611685,-0.0031638359142318537
0.007722929632331749,-0.013721939898352731,-0.004636166897323391
0.009785313104531065,-0.01667770014312106,-0.006130954155556977
0.011618951442280385,-0.02000477097228979,-0.007545306643530553
0.013274921501820866,-0.02223219140586548,-0.008941346925017789
0.014745803476280744,-0.024643566438283547,-0.010262686870797982
0.01604742452691211,-0.027330762658977634,-0.011506195858599341
0.01721861691159364,-0.02869831961195152,-0.01273555075636585
0.01802383944641412,-0.022478206628179422,-0.01398879904468433
0.018740669486784312,-0.016844039384922772,-0.015170733687649042
0.019378846457799373,-0.011737604909628508,-0.01628446343465678
0.019947290049953638,-0.00711358098408585,-0.017332964670510095
0.02045392298178605,-0.002930274996991748,-0.01831920793106393
0.02090576954146554,0.0008506429832272431,-0.019246141279820793
0.021309048008863508,0.004264401857591714,-0.02011667480646209
0.020128616442636266,0.02209820506632072,-0.021936185506985274
0.020596553562370966,0.023626500113970324,-0.02259733003451701
0.021015779518548175,0.02499339690744596,-0.023222656122725747
0.021392875121431502,0.02619856958682409,-0.023812266228379453
0.021732190448217132,0.02725808785546153,-0.0243676801659112
0.02203761449285356,0.0281865151615563,-0.02489043285369368
0.022312621248494247,0.028997059895420448,-0.025382060313928756
0.0225603132817005,0.02970169326312167,-0.025844086705613185
0.022802211764159495,0.03189024918335364,-0.02629999274534477
0.023006326237213853,0.03264197677964279,-0.026697282531573906
0.02318908690008358,0.03314231597088584,-0.027060556718907378
0.023354225130401723,0.033572388619161744,-0.027401189752820444
0.023503453578156346,0.03393957287276193,-0.02772044922799469
0.02363952801700267,0.034308528559784175,-0.028020818467371162
0.023762594297886762,0.034623490521926516,-0.028302015156621667
0.023873875114454955,0.034890225825384744,-0.028565194926225532
0.023981500521978765,0.035774994397934086,-0.028820913922799972
0.024079805664797883,0.036571489086182955,-0.02905872256036641
0.024173029722368157,0.037550916114114714,-0.02930271386274387
0.02425851044258616,0.03843498555225098,-0.02952882127285263
0.02433679384197497,0.03923185006054081,-0.029738456067856817
0.02440838586861318,0.039948753617750236,-0.029932901076651187
0.024473754624396653,0.04059238885191686,-0.030113335676742216
0.024533333122249975,0.04116892684051514,-0.030280845003375915
0.024587521882869192,0.04168404805209511,-0.030436428202321508
0.024636691376936932,0.042142973455488286,-0.030581005828059563
0.02468118431952447,0.042550495330273726,-0.030715426487893674
0.024721317823606478,0.04291100741974892,-0.0308404728202584
0.02475738541954672,0.043228534156180366,-0.030956866884608115
0.024789658947151728,0.0435067587600793,-0.031065275030680302
0.024818390326501513,0.0437490500732582,-0.031166312306537474
0.024843813213307597,0.04395848803183297,-0.031260546457489144
0.024866144544062305,0.044137887722128094,-0.03134850156165138
0.024885585975767177,0.044289821991444094,-0.03143066134239451
0.024886239153979656,0.04330969765007139,-0.03147220831407543
0.02488509435605473,0.042401237743750105,-0.031513064256131866
0.024890695720293593,0.041888265680564855,-0.03156962171253
0.024894284306521075,0.04140504674936397,-0.03162373025742117
0.024911546494757072,0.04221695126022835,-0.031697059157027974
0.024911064210966755,0.0416798000675335,-0.03174296636208144
0.024924378661946626,0.042439875227825406,-0.03180898252140398
0.02492035686593722,0.041859250104406553,-0.031847909766424626
0.02493018061641146,0.0425753985517747,-0.0319077309458116
0.02492308772048684,0.04195889788023408,-0.03194068066005345
0.024929838557512206,0.04263783005019281,-0.0319952460041961
0.02492010077317495,0.04199192229828025,-0.032023060367948795
0.024924162939092363,0.04263936900094394,-0.03207315679776256
0.024912169322836818,0.0419695811269471,-0.03209654222054019
0.024913897957123624,0.04259046804023752,-0.03214282715301348
0.02490000437142047,0.04190153920773839,-0.032162375308716275
0.02489972874351287,0.04250012694823722,-0.03220539635844244
0.024884260846815817,0.0417961327394575,-0.032221602345579914
