"[0.49548469253249766, 0.006775726573137801, 0.722191762997522]","(-0.5994892822311356, -0.3533280831839363, 0.38141609996194575, 0.6085175632743745)"
0.0,0.0,0.0
4.094615252679339e-09,-1.295703554206365e-07,0.0
7.769200500876688e-09,-2.4593286311355174e-07,0.0
1.1073117706671637e-08,-3.5055597145796984e-07,0.0
1.4043748307216164e-08,-4.446238985877646e-07,0.0
1.6714712999742177e-08,-5.292015322348554e-07,0.0
1.9116240940018127e-08,-6.052463259453357e-07,0.0
2.1275511881740027e-08,-6.736191380131739e-07,0.0
2.321696378856867e-08,-7.3509397674928e-07,0.0
2.087010899401625e-08,-6.607880102588662e-07,0.0
1.8764574840415194e-08,-5.941227271892109e-07,0.0
1.6871458315686807e-08,-5.341829970261704e-07,0.0
1.516933414232706e-08,-4.8029045405669e-07,0.0
1.3638933518125493e-08,-4.3183501073993425e-07,0.0
1.2262931633418874e-08,-3.8826813009851746e-07,0.0
-0.01808472516621449,0.22035496649787994,-0.05762154905414183
0.06983847696871068,0.3258240176948913,-0.21996855162457152
0.1069611364714543,-0.058518263219948075,-0.34076319085888773
0.22441887561908896,0.0937800087902621,-0.40025980135052347
0.38692096354690786,-0.04151731675050668,-0.36992553926243643
0.6334093004388685,-0.14483706047966122,-0.3532673766987684
0.5964458654020601,-0.12952020190373958,-0.31760402981475644
0.5372434162590166,-0.11644453538069566,-0.28556168615035005
0.48292372803215694,-0.10469644483633869,-0.2567519981928291
0.43414696272866493,-0.09413304408241757,-0.2308488560633109
0.3903296923076955,-0.08463569603485979,-0.20755902474304602
0.35094611066903314,-0.07609681604446242,-0.18661885307531864
0.315539219056577,-0.06841953463847808,-0.1677912890863792
0.28370507792030886,-0.061516832195108916,-0.15086319645264384
0.298971773848328,-0.08931717567668807,-0.14028434205216928
0.3457812081224315,-0.15990916237838793,-0.14446028745020034
0.361568493766331,-0.18930998084381856,-0.13850273258301285
0.3778328948414895,-0.21502231565697766,-0.13404279885760384
0.39700506930125146,-0.23387037193626273,-0.1325990908102682
0.41632086652921296,-0.2434235636690988,-0.1333513701620343
0.4352535158390995,-0.24652190958970666,-0.13447590536697124
0.4517364463180128,-0.2582492112606335,-0.13638542779409252
0.4664071132121557,-0.26447649974027715,-0.1360290793603831
0.4784465324266627,-0.2655266647154843,-0.13419601481012905
0.4922707211458314,-0.25728328646266047,-0.13425886336980686
0.5086781910398794,-0.2331818150888591,-0.13643412651457085
0.517695891018346,-0.2322931037869603,-0.13166488171606552
0.5285993567534705,-0.22935856339604754,-0.12377075924150496
0.535474024486523,-0.24163478415231202,-0.11958285703789061
