"[0.49546224233893715, -0.007349668321711283, 0.7267123468489549]","(-0.6943571967122223, -0.21996343598203952, 0.2424585063506696, 0.6408572718656799)"
0.0,0.0,0.0
-0.000741450765923517,0.0008527588384330152,0.001299269731534046
-0.0014596406731787184,0.0018587242834542626,0.0024919520980088068
-0.002155657170385925,0.002731610743505867,0.0036279786951602935
-0.0028558943438660297,0.0035630061125989897,0.004719588109183174
-0.0035397793503156695,0.004397079650838812,0.005716089254261862
-0.004159889750457158,0.0051774382831341614,0.006664692321378207
-0.004765139163678887,0.006144282478098976,0.007531738805305538
-0.005358543087763703,0.00738151479338051,0.008318929299999429
-0.005945876901732026,0.008575608275786278,0.009043164510089787
-0.006521375587105254,0.009925957997211233,0.009695063082742776
-0.007085997635823146,0.01112064305592634,0.01024919691113929
-0.007657711303607111,0.013144100296324759,0.010713448419134247
-0.008233299427075791,0.015658416058505126,0.011097377977434889
-0.00881858650967828,0.018695810256767895,0.011399649669217209
-0.009405963505145293,0.02178249154297412,0.01166303054484355
-0.010009594231709959,0.02500459709775334,0.011887242793503772
-0.010632054006988257,0.0283855754973509,0.01207304108373342
-0.011257704135882987,0.03177268151742813,0.012238527729935852
-0.011917746305292541,0.03542545638421996,0.012344241682932706
-0.012615971811416382,0.0394508361199129,0.012387934458788786
-0.013304874230972619,0.0434904325585179,0.012428473519316885
-0.013943714282367054,0.0461984817261438,0.012456397598720241
-0.014580435018961167,0.048561179526514286,0.012511633163775359
-0.015213756510186643,0.050787311305302056,0.012604973230861752
-0.015823199628016267,0.0514226041918734,0.012782738752702074
-0.016217750789133865,0.04984045927363711,0.012725147108759374
-0.016577466755316392,0.04646500755286407,0.012808655015525292
-0.016999265234299392,0.04555764905706289,0.012807680126098895
-0.01735166603350393,0.043429746423607044,0.012967975504370696
-0.017771700749672156,0.042223874964915885,0.013033617186350816
-0.01811121532928072,0.03981321079574954,0.013186564605682707
-0.018400952232046526,0.036096778833751286,0.013455562869790553
-0.018678180364730058,0.032774956203136286,0.013687630163767905
-0.018942088205329968,0.029525356380227796,0.013913347833581618
-0.019192803784098388,0.02634917051266972,0.01413239959368439
-0.01947389840989054,0.02391574088944622,0.01433933016549323
-0.019741879270524926,0.02154898002649267,0.014539384422935842
-0.020025069183631852,0.02043758748719916,0.01474574828421914
-0.02029591989793113,0.019322801839621605,0.014944083894719504
-0.020554688529457275,0.018209371140283422,0.015134517877197601
-0.02080164465559256,0.01710025232206392,0.015317192263040489
-0.021049531614683918,0.016859592848972055,0.015486819843517975
-0.021329217798604114,0.016925872138178557,0.015551743618589782
-0.021500536668344297,0.014916666614055857,0.015727881747496997
-0.021669465665921494,0.013744383843562155,0.015930933207000297
-0.02183224225748742,0.012683027780126777,0.016119618219419807
-0.021988910880143354,0.01172323911021081,0.01629522137128588
-0.022180087743969935,0.011683375055172909,0.016415670949601346
-0.022362347749909556,0.011659966117407022,0.016530911832867718
-0.0225112110253819,0.011112837678106223,0.016665883453864647
-0.022653192171660418,0.010577156089980113,0.01679282081941748
-0.022759219298464983,0.008923824776596062,0.016900794916559762
-0.022886444692341346,0.008446303936719052,0.017015122948439928
-0.022923076271715317,0.007611637176222881,0.017142577736523477
-0.02294772813324284,0.0067751080055003556,0.017262529568255136
-0.022972373800028055,0.005983033078918554,0.017373071620929527
-0.022995796287938103,0.005227166775222126,0.0174752931985863
-0.023018057475529378,0.004504936139643001,0.01756990483295568
-0.02303911981734715,0.003813652915249271,0.017657567733870904
-0.023058972949880758,0.0031509974807042776,0.017738873288909145
-0.023077618386294664,0.0025149204660514708,0.017814354012738842
-0.02309506831762751,0.0019036082633726624,0.017884490250311053
-0.02298301479335074,0.0004681199149759972,0.01797212652243746
-0.022987438590175213,0.001383954030573435,0.017980136870742177
-0.023004132937696188,0.0023198635884523074,0.017984322703052273
-0.02301927318909016,0.0032162359209762324,0.017987970737453857
-0.023034786107293575,0.004083077193871632,0.017990704174388496
-0.02305031092047427,0.0049199174336966465,0.01799267650946881
-0.02306582829074978,0.005727828321617349,0.017993956734509115
-0.023081278956515475,0.006507670714401061,0.017994618421820565
-0.022751293340284744,0.005633143919956018,0.01806120711471574
-0.022962869474000603,0.007068965712189305,0.018031657802519092
-0.022807907070398353,0.006747020015639436,0.018074636093685727
-0.023017833854380634,0.008139300323692936,0.01804440322027345
-0.02281617153706866,0.006640711963178864,0.01807703956638945
-0.023024240594656274,0.00803935575980661,0.018047168312439854
-0.022869190096439725,0.007692774784823373,0.0180880734103951
-0.023075683607948344,0.009048595522220221,0.018057572049887217
-0.02286932305959906,0.007507256721845871,0.018089135002750865
-0.02307438656471423,0.008872706113588327,0.018058880742749316
-0.02291635891320986,0.008494033198313065,0.018098468881545957
-0.023120183583621133,0.009819369905056753,0.018067576468215465
-0.02299281987723163,0.008421175386448917,0.018094099487336448
-0.023189627020164583,0.009735436846385587,0.01806580009844243
-0.022998873400153025,0.00812007996838195,0.018101315350702623
-0.023193876295851037,0.009445682045760713,0.018072870456454185
-0.023037450306337557,0.008951642152983429,0.018117692606398703
-0.023231907146319074,0.010244862124395935,0.018087840666489236
-0.023025891004835375,0.008563714279032304,0.018123071386270617
-0.02321971830245966,0.009875299248331701,0.018092869793485622
-0.023033801462640047,0.008287176847785042,0.01812504742189862
-0.023225884751815477,0.00960717641616851,0.018095183663187842
-0.02306667895654903,0.009109983675420789,0.018138052313082163
-0.02325876919882079,0.010398048613640335,0.01810693746369994
-0.023050996286478317,0.00871510863911527,0.018140464784513418
-0.02324284675894212,0.010021631316499042,0.018109161215760748
-0.023055386352727237,0.008430932713355425,0.01813989773981926
-0.023245818326026124,0.009746072453398816,0.018109071786159597
-0.023085322092916926,0.009246387676814002,0.01815065055718749
-0.02327603596449048,0.010529872110027289,0.01811870649305081
-0.023067074599292785,0.008843506468157146,0.0181511818262744
-0.023257769664329447,0.01014568545851357,0.01811915952479459
-0.023069321639809022,0.008551602700999654,0.01814900027010608
-0.023258779661403904,0.009862647301608922,0.018117552646284906
-0.02309747847264923,0.009360062619056711,0.018158326526329382
-0.023287370808536902,0.010639715576941785,0.01812585198558562
-0.023077623000870243,0.008949767975387475,0.018157679648685896
-0.023267623035156334,0.010248357683032238,0.01812520041435095
-0.023078532635412798,0.008650944236075955,0.018154488734879366
-0.02326739902525958,0.00995862919626863,0.018122648740587093
-0.023105590579205772,0.009453306966595725,0.0181629225931789
-0.023294977304962057,0.0107298210685397,0.01813011624670829
-0.023084702437417982,0.00903660987837059,0.018161548135881708
-0.023274271236458043,0.010332274701623304,0.018128784515149033
-0.023084758107669204,0.008731901935530096,0.018157734372719704
-0.02327325365243231,0.010036856759740892,0.018125651751169564
-0.02311112261934237,0.009529147880136955,0.018165615966347887
-0.02330018808397562,0.01080311005100209,0.01813260637496614
-0.02308955569467671,0.009107096100256732,0.01816379826270404
-0.023278848278873984,0.010400388696199735,0.018130861223320683
