"[0.5026896657603391, 0.001925423854382764, 0.7321389479791394]","(-0.7027524588199269, 0.1280441329866831, -0.15508707432386906, 0.68241606151079)"
0.0,0.0,0.0
0.0021848818580547757,-0.0104597267674537,0.00224556685135369
0.00424553219415582,-0.01985772112604027,0.004279719576977183
0.006186266427987648,-0.02830439562539925,0.006123807768354265
0.00799512103569525,-0.03723293754454943,0.007797258474734242
0.009694855356354243,-0.04508570860104438,0.009326246221932951
0.011299178300824173,-0.05270438568639593,0.010731044154487059
0.012815310635824079,-0.06011519038075987,0.012014730496290458
0.014278998986950288,-0.06689700327679085,0.013165396580099636
0.01565747522728099,-0.07297438831417104,0.014207346507574204
0.01661282305460728,-0.07782179823206763,0.015523857452555913
0.017499027418061298,-0.0808976075806031,0.016711732367571654
0.018344132950034807,-0.08436536911542075,0.017843229969187274
0.019138844508643022,-0.08837549159666222,0.018893456037244547
0.01988459144868705,-0.09143505219858651,0.019855630623795126
0.020583302919851474,-0.09452878066635433,0.0207429570260945
0.02123835896288109,-0.09763631936453154,0.021561000476985462
0.026109322782157683,-0.12261855087500434,0.023695943038753015
0.026118611797694834,-0.11999515570210914,0.024143767200533482
0.026154162569066223,-0.11785434105002214,0.024585403656102425
0.026198511443336563,-0.11583187527991098,0.025004789710844112
0.02625576151948886,-0.11434012584712076,0.025410866195296908
0.026332356342205352,-0.11414730362285704,0.025815585222019967
0.0264153903383934,-0.11407122350846008,0.026193361184925303
0.026503335728657696,-0.11409744276578658,0.026545249979630432
0.02659485097953535,-0.11421144941154386,0.026872495548126884
0.026688762120868882,-0.11439981866024956,0.02717646547192722
0.026784047418674267,-0.11465026498434724,0.02745858710528005
0.026879823862595405,-0.11495162165786708,0.027720299664707137
0.02697533510546359,-0.11529384230068625,0.0279630200933471
0.027063091071414098,-0.11467117355300085,0.028174050975539676
0.027145907547962332,-0.1141054234662727,0.028369571523609787
0.027223680881140817,-0.11358804228918293,0.028550645912326214
0.027296359741356004,-0.11311235333579425,0.028718317995221152
0.027363944244265793,-0.112672437495524,0.028873580569795866
0.027426480677686785,-0.11226308898941906,0.029017369361456994
0.0274840560410498,-0.11187976686276328,0.029150559963556085
0.0275367924953526,-0.1115185389633629,0.029273966917436858
0.027577411682520033,-0.11029201454247549,0.029373603940667323
0.02761824586229122,-0.1100213859474773,0.029480665749559487
0.02765514123471267,-0.10975897591854127,0.029579950816542012
0.0276809394862867,-0.10859172581852253,0.029656961014339647
0.02770766457815127,-0.10840104349406551,0.02974347804346666
0.027724196899060655,-0.10728290578100048,0.02980851658187507
0.027742199080962485,-0.10715124624660552,0.029884131279786553
0.02775791778798443,-0.10701415992935,0.029954377818559356
0.0277642587578466,-0.10592733418208457,0.030003918824473536
0.027772864276791938,-0.1058425191742878,0.030065630402644334
0.027772859498974404,-0.10479376827773625,0.03010706591405311
0.027775626638000254,-0.10475367023292662,0.03016143756717088
0.027770451072997845,-0.10373894372412006,0.03019588145939553
0.027768507787638883,-0.10373857264244277,0.03024393903888116
0.027759204451539485,-0.10275490175310364,0.030272339143226818
0.027753539523926608,-0.10279040931333651,0.03031495035361579
0.027747997019812155,-0.1028100846715598,0.03035455600451441
0.027735420397967708,-0.10183931629980365,0.0303746851947652
0.027726972392319155,-0.10189638036335702,0.030409994400099137
0.02771196788112753,-0.10095643165837216,0.03042599037908426
0.0277013637703555,-0.10104675469331988,0.03045756270937784
0.02769160631271424,-0.10111985920132643,0.030486865762321107
0.027675450039941738,-0.10019240218880979,0.03049696135148588
0.02766399243559871,-0.10030084657402366,0.03052334583227432
0.02765359760208312,-0.10039235320913845,0.030547800850285037
0.027636939640649814,-0.09947987350167832,0.030553131123314644
0.027625187795165495,-0.09960724783354705,0.030575319827237584
0.027614656238529024,-0.09971777177051412,0.030595858664440763
0.027597970640295524,-0.09882171189974819,0.030597357597236256
0.027586325748448198,-0.09896816780297533,0.03061616662747204
0.02757601248412862,-0.09909766221078888,0.030633555197071827
0.027559633548340876,-0.0982186311287125,0.030631989808324468
0.02754837330313361,-0.09838380318777686,0.03064808946260041
0.027538520515448132,-0.09853183575340269,0.03066295760845536
0.027522674975275854,-0.09766980872896243,0.030658955178274216
0.027511983333839658,-0.09785294718931695,0.030672893841649465
0.027502748274645692,-0.09801863856207946,0.03068575465193452
0.027494805471560687,-0.09816952375724226,0.03069763159731498
0.02748068288640287,-0.09731005639288325,0.03069066170146187
0.027471702652475394,-0.09749813007499514,0.030702042623606842
0.027464095007191422,-0.09766955721001677,0.030712527907061155
0.027457699647944495,-0.0978268511904652,0.03072220170170382
0.02744500728253899,-0.09697352091164058,0.030713076605012057
0.027437421509048623,-0.09716896627124186,0.030722585895775412
0.027431143745650848,-0.09734812280259408,0.03073133892094732
0.02742601698240532,-0.09751340171616585,0.03073941108091684
0.027414523342710176,-0.0966678747308862,0.03072874066954449
0.02740808861461407,-0.09687164364953188,0.030736897522686935
0.027402912231496282,-0.09705921679635747,0.030744402560624735
0.027398839644339864,-0.09723298739329528,0.030751324903980977
