"[0.5022753200284393, -0.004777806744066715, 0.7276787322955826]","(-0.6594647428305311, 0.2376501696561362, -0.13309204232850674, 0.7006533794214498)"
0.0,0.0,0.0
2.2494746010155272e-08,-4.146943220872331e-07,0.0
4.271225523211027e-08,-7.874003808144825e-07,-2.8912057932946785e-20
6.089009031524219e-08,-1.1225035268289678e-06,-2.8912057932946785e-20
7.723402444156801e-08,-1.4237975301731219e-06,-2.8912057932946785e-20
9.192907374086628e-08,-1.6946934544085126e-06,-5.782411586589357e-20
1.0514158868430262e-07,-1.9382582149101356e-06,-5.782411586589357e-20
1.1702113720107955e-07,-2.157249300597214e-06,-8.673617379884036e-20
1.2770219781286397e-07,-2.3541459925096424e-06,-8.673617379884036e-20
1.147935947731525e-07,-2.1161803505742564e-06,-8.673617379884036e-20
1.032123503041023e-07,-1.9026841008081937e-06,-8.673617379884036e-20
9.279948416785774e-08,-1.7107265028763333e-06,-8.673617379884036e-20
8.34371491330404e-08,-1.5381350836837557e-06,-8.673617379884036e-20
7.501935940563764e-08,-1.38295603165089e-06,-8.673617379884036e-20
6.745082189539592e-08,-1.2434326515061848e-06,-8.673617379884036e-20
6.064585742147164e-08,-1.1179854770842049e-06,-8.673617379884036e-20
5.452743078637657e-08,-1.0051943910731225e-06,-8.673617379884036e-20
4.902627870358737e-08,-9.037825486607499e-07,-8.673617379884036e-20
4.4080125706544207e-08,-8.126019230884293e-07,-1.1564823173178714e-19
3.963297916312335e-08,-7.306203094820694e-07,-1.7347234759768072e-19
3.563449541419146e-08,-6.569096398379874e-07,-1.4456028966473394e-19
3.2039409861107334e-08,-5.906354768839961e-07,-1.1564823173178716e-19
2.880702455068928e-08,-5.310475678935422e-07,5.782411586589356e-20
2.590074745638041e-08,-4.774713515175689e-07,1.1564823173178713e-18
2.3287678240380817e-08,-4.293003216707297e-07,7.661695352230899e-18
2.0938235807319262e-08,-3.8598916288913187e-07,4.72133906045021e-17
1.8825823433213475e-08,-3.470475848839457e-07,2.8781953672248523e-16
1.6926527678833348e-08,-3.1203473667651034e-07,5.039082577133295e-16
1.521884767902628e-08,-2.805543402134239e-07,1.9457814988873184e-15
1.368345174344401e-08,-2.5224993134151523e-07,3.2408103978198707e-15
1.2302958513290342e-08,-2.268015955533233e-07,1.1995236979626492e-14
1.106174019667882e-08,-2.0392068560733002e-07,1.98580735188969e-14
9.945745655132236e-09,-1.8334818014059418e-07,2.692764992466105e-14
8.942341338505618e-09,-1.6485425422331462e-07,7.946111939734675e-14
8.040168267631905e-09,-1.482261362470863e-07,1.2664325606722334e-13
7.229013445669279e-09,-1.3327559238106118e-07,1.6906536934313543e-13
6.4996942424786126e-09,-1.1983337587378775e-07,2.0720765959529136e-13
5.843954443189424e-09,-1.0776596135773822e-07,5.224370993687592e-13
5.254370784226336e-09,-9.691598091911341e-08,8.055514299591208e-13
4.724268918677972e-09,-8.716063108109661e-08,1.0601034806934085e-12
4.247647859758207e-09,-7.838947695544989e-08,1.2889744248808141e-12
3.819112046982098e-09,-7.050322520912321e-08,1.4947551587688827e-12
3.433810266049941e-09,-6.341259999435253e-08,1.6797752425135037e-12
3.087380730960632e-09,-5.703733230640634e-08,1.8461291234154558e-12
2.7759017066691714e-09,-5.130525130353898e-08,1.995700017280259e-12
2.495847113320667e-09,-4.615146730067194e-08,2.130181072044583e-12
2.2440466094680686e-09,-4.151763719011282e-08,2.2510947388550605e-12
2.017649702414315e-09,-3.7351303971319947e-08,2.3598097145342375e-12
1.8140934793777386e-09,-3.360530291468087e-08,2.4575567275642034e-12
1.6310735941841048e-09,-3.0237227636069423e-08,2.545442300226168e-12
1.4665181810569592e-09,-2.732239268197226e-08,4.3336342327171545e-12
1.318564400184064e-09,-2.4701502901953877e-08,5.939519680484932e-12
1.1855373495460416e-09,-2.234502905968816e-08,7.383393144562897e-12
1.0659311042930107e-09,-2.022629467341224e-08,8.681597628290573e-12
9.583916690044137e-10,-1.832131473297841e-08,9.848829246363509e-12
8.617016498693463e-10,-1.6608524023205944e-08,1.0898301532058508e-11
7.747664732517973e-10,-1.5068532995935517e-08,1.184189502822138e-11
6.96601994629525e-10,-1.3683908271730895e-08,1.2690291554863971e-11
6.263233576487588e-10,-1.2438975286391953e-08,1.3453095350686913e-11
5.631349771640648e-10,-1.1319640848190048e-08,1.4138941608945096e-11
5.063215328504067e-10,-1.0313233596159473e-08,1.4755594402587892e-11
4.5523987147601303e-10,-9.40836055532895e-09,1.5310034576915267e-11
4.0931172611796736e-10,-8.59477816278145e-09,1.580853859275977e-11
3.680171699247698e-10,-7.86327630600492e-09,1.6256749650149044e-11
