"[0.4919741537912959, -0.0038782151921916697, 0.7311756926082069]","(-0.42181519854525507, -0.5737220477815731, 0.5173976026785104, 0.4745678780828678)"
0.0,0.0,0.0
-2.8932722079917304e-09,1.7872635786213873e-07,0.0
-5.487891764061811e-09,3.3923380311441205e-07,-1.4456028966473392e-20
-7.820748227766888e-09,4.835479630444518e-07,-1.4456028966473392e-20
-9.918240194497069e-09,6.133023701168631e-07,-1.4456028966473392e-20
-1.1804113865561175e-08,7.299659476174623e-07,-1.4456028966473392e-20
-1.3499719646011336e-08,8.348594200033831e-07,-1.4456028966473392e-20
-1.502425387481041e-08,9.291702647835996e-07,0.0
-1.6394976150952912e-08,1.0139661557083774e-06,0.0
-1.762740473328836e-08,1.0902070496849322e-06,0.0
-1.873549222630375e-08,1.1587560542527818e-06,-1.4456028966473392e-20
-1.9731783540689484e-08,1.2203891986475387e-06,-1.4456028966473392e-20
-2.0627557917159727e-08,1.2758042190687766e-06,-1.4456028966473392e-20
-2.1432956621283397e-08,1.3256284576086373e-06,-1.4456028966473392e-20
-2.2157097755080446e-08,1.3704259642630814e-06,-2.8912057932946785e-20
-2.2808179485146686e-08,1.4107038824263248e-06,-2.8912057932946785e-20
-2.339357285589643e-08,1.4469181901573004e-06,-2.8912057932946785e-20
-2.3919905238919557e-08,1.4794788622138072e-06,-2.8912057932946785e-20
-2.4393135362894377e-08,1.508754511292877e-06,-2.8912057932946785e-20
-2.4818620773752666e-08,1.5350765610193877e-06,-2.8912057932946785e-20
-2.5201178488657177e-08,1.5587429979251017e-06,-1.4456028966473392e-20
-2.554513953056138e-08,1.5800217448931783e-06,-1.4456028966473392e-20
-2.585439796069615e-08,1.5991536942583739e-06,-2.8912057932946785e-20
-2.3242794508168168e-08,1.4376200391892737e-06,-2.8912057932946785e-20
-2.089788386550456e-08,1.2925819488904795e-06,-2.8912057932946785e-20
-1.8789542504944574e-08,1.162176210147139e-06,-2.8912057932946785e-20
-1.689390705251603e-08,1.0449268186652745e-06,-1.4456028966473392e-20
-1.51895180667324e-08,9.395064594209252e-07,-1.4456028966473392e-20
-1.3657081122045679e-08,8.447217274280166e-07,-1.4456028966473392e-20
-1.2279248263858137e-08,7.594996182556273e-07,-1.4456028966473392e-20
-1.1040421920259505e-08,6.828753794867858e-07,0.0
-9.926578030850129e-09,6.139815909632356e-07,0.0
-8.925107391815834e-09,5.520383446303223e-07,1.4456028966473392e-20
-8.024671854883356e-09,4.963444215526962e-07,1.4456028966473392e-20
-7.215079272073514e-09,4.4626933538265694e-07,1.4456028966473392e-20
-6.487164697175504e-09,4.012462140788847e-07,1.4456028966473392e-20
-5.832687816339941e-09,3.6076537606197457e-07,0.0
-5.244239662774607e-09,3.243685604014833e-07,-1.4456028966473392e-20
-4.715158743991956e-09,2.9164373910034555e-07,-2.8912057932946785e-20
-4.239443551457061e-09,2.6222052056359307e-07,-2.8912057932946785e-20
-3.811722227646591e-09,2.3576574549633475e-07,-2.8912057932946785e-20
-3.4271527636703526e-09,2.1197993426740324e-07,-2.8912057932946785e-20
-3.0813816637020674e-09,1.9059382100875594e-07,-1.4456028966473392e-20
-2.7704946464800585e-09,1.7136530549126365e-07,-1.4456028966473392e-20
-2.490972333921094e-09,1.5407671244334514e-07,0.0
-2.2396504102250475e-09,1.3853232737079628e-07,0.0
-2.0136838004350432e-09,1.2455618098260127e-07,0.0
-1.810514462925337e-09,1.1199005714097427e-07,0.0
