"[0.504322421230292, -0.008480316844132125, 0.732491795754044]","(-0.1518468998382055, -0.714243706461729, 0.6817458458096405, 0.04495607312294575)"
0.0,0.0,0.0
0.002973956242629528,-0.005211278334276567,-0.00032746552946577047
0.0059056586887423716,-0.010993072309467868,-0.00053797568009374
0.008539068944236974,-0.016076916556454462,-0.0008393558902305023
0.01080887175593539,-0.019584814313054918,-0.0011859412105147031
0.01289447660423312,-0.02261123799282035,-0.0014926144277057373
0.014780764387678814,-0.025273470786593342,-0.001800771378799186
0.01650293528320624,-0.027497695147997207,-0.0020754937458385713
0.018074288927607193,-0.029327265950509877,-0.00232064621433711
0.01950711555661027,-0.030802642926940144,-0.0025396376792373495
0.02079759624024012,-0.03208305147834626,-0.0027658897089221745
0.021971812968270388,-0.03304719327114075,-0.0029690130269094464
0.023039358230969444,-0.033732110852766645,-0.0031517010220131502
0.024009104070280646,-0.03417137682781268,-0.0033163054059620637
0.02488924187008086,-0.0343954663226759,-0.0034649023364174197
0.025680962439110434,-0.03452421237484343,-0.0036163772947705045
0.026397686884988954,-0.03446674311162137,-0.0037537841234367825
0.02704581669455642,-0.03424904855071232,-0.00387872739997194
0.027631259823634784,-0.03389423549515055,-0.003992604452169535
0.028159457654023806,-0.03342283462510718,-0.004096647549031521
0.028635420227756187,-0.032853161219269685,-0.0041919416151432925
0.029063755433728338,-0.03220145618753446,-0.00427944396820512
0.02929276002870412,-0.028731634521545597,-0.004249288667053014
0.029489964771473986,-0.025566926050174375,-0.00422050995932773
0.02965885431747035,-0.022670613453302627,-0.004192329139901644
0.02980282444406017,-0.020014211788095235,-0.004164278233920292
0.029924927997396777,-0.01757321976211768,-0.004136050301643471
0.030022071729693615,-0.015393700044564088,-0.004134084902756765
0.029689491836910453,-0.014234260690646787,-0.004393283730317913
0.029373787749864905,-0.012964832478576747,-0.004632674090935161
0.02907361965079704,-0.011617513302226877,-0.004854370163783361
0.02887033414351103,-0.010118260255033585,-0.005027192331185895
0.028520819753041847,-0.0087546727828214,-0.005239472195243076
0.028190270586258285,-0.007354890217088317,-0.005438081660079819
0.027877429511624724,-0.005936660660724422,-0.005624196822064806
0.027639627663373214,-0.004512663313132983,-0.0057877084100294495
0.027413324385433962,-0.0031052852207235984,-0.0059402792546583896
