"[0.49587063229051803, 0.003143771796583674, 0.7154228914353925]","(-0.5653997574991394, 0.42934751697411005, -0.45478630582360313, 0.5377297089834268)"
0.0,0.0,0.0
-0.0008583549900548357,0.02049902928993098,-0.006451471633782155
-0.0014902316572349048,0.03662726531151056,-0.01231222778135764
-0.0019867962307773416,0.050125918700111814,-0.017678395398084783
-0.002381145935673223,0.061389679588569196,-0.022608224240901413
-0.0027129587231356895,0.07217707220325945,-0.02716900069967503
-0.0029056319818298398,0.08235490804281932,-0.031322767497889974
-0.0029776062895723915,0.09305350317814458,-0.03518046274449639
-0.0031450863420056673,0.09917903879208644,-0.03870680307698738
-0.0033360824840414196,0.10467882772646563,-0.041971417887560133
-0.004213525057372576,0.09179662286378915,-0.04444485214168299
-0.005139906934787955,0.07865489394601692,-0.04666117815470499
-0.006100965213567891,0.06535081365526096,-0.04863600938156872
-0.007083972502475944,0.05198719210361899,-0.050385535203166645
-0.008078074420357842,0.038653938549531065,-0.05192571180512
-0.008869484823604947,0.03336501205137132,-0.054017673285474375
-0.06485722957145292,-0.38330165461529536,0.08222719230672718
-0.028905286907918742,-0.6789131263974083,0.22371352349878112
-0.0796197525545408,-0.3407226372447689,0.276943108470277
-0.11141756554201415,-0.2841855934440005,0.2431079004671959
-0.12962461603189235,-0.2486711359232816,0.21508816513276552
-0.1476345888982675,-0.20556712505515828,0.18881895802014126
-0.16073898059570982,-0.1681519787008752,0.16556806227813542
-0.16841120631254594,-0.1452617838239736,0.14563442240591554
-0.1736313540347163,-0.12506730833638363,0.12768630093166444
-0.17702624164396993,-0.1046383364460825,0.111331749165064
-0.1788345970933322,-0.0841092657265954,0.09641292800568947
-0.1792407527882349,-0.06457663522102321,0.08284818370502035
-0.17839741029106204,-0.044450890041692726,0.0704718846373238
-0.17629528917012247,-0.022402756652834276,0.059179282404683314
-0.178147448538097,-0.10572464374925655,0.10165578274648274
-0.18572113693678097,-0.06014239200804668,0.14341516664188214
-0.18899167086312157,-0.08973969607449807,0.1831283043685087
-0.18817247379695365,-0.13142279275774194,0.22080056212416677
-0.18916216849309886,-0.15542435649227848,0.25851235344558005
-0.19245047478758306,-0.16210353367103916,0.29394208120615056
-0.19948026665928276,-0.15119599377845183,0.3266718661382428
-0.2050707697934532,-0.14528414394992467,0.35721382785349903
-0.21491470649064748,-0.12847492614622463,0.38515246915186147
-0.22422342239537052,-0.11457808020871868,0.410955653106201
-0.23295826462866207,-0.10319130561470258,0.4347616257639911
-0.23869128690017,-0.09826109038244134,0.4575768758936998
-0.24596315232929775,-0.08218587848389727,0.46843746824921983
-0.23230615265498453,-0.047330506026217856,0.4600526687725582
-0.16998036883093304,-0.013571491166161853,0.4314153302790036
-0.13944641370628802,-0.012311246682456308,0.3878710192593178
-0.12262154612767165,-0.01108558480174925,0.34873959062514637
-0.10967578760687284,-0.009970773955536564,0.31355602340064076
-0.1162292214765617,-0.0778643157028493,0.2910288428962317
-0.1271705825007935,-0.12339191091955554,0.27095938650892326
-0.11167896298394372,-0.1795769200244707,0.2658797284234657
-0.1057654135928971,-0.21687313492042315,0.2547607646424187
-0.10886692115724017,-0.23780137348812333,0.2412122008858707
-0.11640684731001913,-0.2517185655246066,0.22793874435052555
-0.12547113701314452,-0.2644576037194202,0.21527744017383452
-0.13108462301460766,-0.27848125264369084,0.2039344892189533
-0.13419074406409975,-0.2953953077986002,0.19430454369866648
-0.13523582282198507,-0.31348540538412406,0.18607259943989277
-0.13498856111888474,-0.3325831982912539,0.17923719646487368
-0.13383026787871874,-0.3524808141792738,0.17369299857606654
-0.13206276687682236,-0.37148141795811457,0.16916136554765085
-0.12997702530387775,-0.3895292386775345,0.1655197838610716
-0.12785679158170155,-0.4059857165647799,0.1625834673806932
-0.12687058007456387,-0.41622256772092536,0.15956860394895267
-0.12619958228044373,-0.42621205971273074,0.1572333153567073
-0.12562115500748025,-0.4349179696480989,0.15538976526896167
-0.1250529473701797,-0.44157495841190036,0.1536273785084729
-0.12457144048344593,-0.4469960451034172,0.15204197571152617
-0.1241681864048184,-0.45135264911352885,0.15060129260859018
-0.12383702266216597,-0.4548128709440501,0.1492833200063995
