"[0.5091568907913795, 0.0005509947872236532, 0.7259862742642037]","(-0.2280933887847062, 0.6627476616411774, -0.693269401446864, 0.16767969465432375)"
0.0,0.0,0.0
0.0015246022012983956,-0.0008029379846929166,-0.001473294791570527
0.0028938120245251735,-0.0017679019306688776,-0.0027267952002115715
0.004108233625179603,-0.0028712260895606863,-0.0038497152794988478
0.005199589810746811,-0.004050762110860696,-0.00479052589230045
0.006182646383123139,-0.005349331932098475,-0.005639459043574286
0.007068891330198378,-0.0065727677088854315,-0.0064107859494937774
0.007889949631990828,-0.007145477140965943,-0.007160951029268017
0.00862582776523139,-0.008002858709190933,-0.007852917711283314
0.009093046614181456,-0.004906155486919904,-0.008557020015943821
0.009531000786331068,-0.0015816348986256194,-0.009227589997000225
0.009923297298369365,0.00138079412216234,-0.009857380836253846
0.010273746416489234,0.004017556305990719,-0.0104476051413627
0.010587436627046188,0.006363923929172994,-0.011000584525305494
0.01086822214080699,0.008450788105022571,-0.011518009481424124
0.011118290835765543,0.010302846910346648,-0.012001632219184084
0.011348401223192946,0.01222245662830737,-0.012456345324941272
-0.007340930990055344,-0.05780315260610504,0.012439871063615281
-0.005111550918600549,-0.048122827479772264,0.009930926832917285
-0.0031772430073868574,-0.03930177079901809,0.007624181278247804
-0.0014447638263239897,-0.03158388454747226,0.005523205574796782
0.000116484288984173,-0.024948114644079228,0.003614869489198805
0.0015044390464492709,-0.019082271036162803,0.0018683837058887601
0.002755675118689441,-0.013989073870941697,0.0002775616241564554
0.0038667986193966757,-0.009523346305919824,-0.0011749535756892342
0.0048521592942835,-0.005618534840089619,-0.0025044574489449666
0.005746436109315073,-0.0022022440484568127,-0.0037180710189337425
0.006602124038547498,0.0010312076660440174,-0.004894471592633207
0.007365588478355169,0.003962874867081179,-0.005974668039819074
0.008046687685614937,0.0066199039690983084,-0.006966735743951083
0.00865412880474172,0.009026758321330054,-0.007878011627750835
0.00919567274922416,0.011205688801879915,-0.008715212515723228
0.009678236706738171,0.013176939104291857,-0.00948449070490718
0.010107986436397258,0.014958931055150945,-0.01019148421815988
0.010507993248432308,0.01660135084081064,-0.010842562711360847
0.010823782213180016,0.017971819702725062,-0.011374218739312375
0.011102413154825585,0.01918478947814554,-0.011862426425780288
0.011177445220890932,0.015832060082576246,-0.011209358771814507
0.011189204669834698,0.010403497616240997,-0.010094842460049729
0.011469802111598967,0.009655890200205797,-0.01004243889630217
0.011693172184466685,0.011672934790300848,-0.010650886787345095
0.01188685383516759,0.013517063031056122,-0.011220897354927572
0.012057008391146649,0.01518045372238358,-0.011741508215797667
0.012204985587665534,0.016675617362558244,-0.012218240018942785
