"[0.49381662165022683, -0.007529621596727001, 0.7213181880328048]","(-0.6630828583196955, -0.2650480593713043, 0.17105172760036477, 0.6788313160948153)"
0.0,0.0,0.0
3.182974987431802e-08,2.2269086002304924e-07,0.0
6.043639584857868e-08,4.2283073885903854e-07,0.0
8.615677740698788e-08,6.027779338792585e-07,0.0
1.0928210005204524e-07,7.645697147699259e-07,0.0
1.300741923566144e-07,9.100378359139073e-07,0.0
1.4876846568785308e-07,1.0408292404708989e-06,0.0
1.655765795737588e-07,1.1584247065494324e-06,0.0
1.8068883814593547e-07,1.264155612098693e-06,-1.4456028966473392e-20
1.942763447931467e-07,1.3592190083399638e-06,-1.4456028966473392e-20
2.0649293942099288e-07,1.4446911723945048e-06,-1.4456028966473392e-20
2.1747694025175056e-07,1.5215397925456503e-06,-2.8912057932946785e-20
2.273527098852025e-07,1.5906349240935498e-06,-2.8912057932946785e-20
2.362320633517315e-07,1.6527588398406382e-06,-2.8912057932946785e-20
2.4421553409980907e-07,1.7086148867319077e-06,-2.8912057932946785e-20
2.5139351225168135e-07,1.7588354489221547e-06,-2.8912057932946785e-20
2.578472680146223e-07,1.8039891074256016e-06,-4.336808689942018e-20
2.636498718351426e-07,1.8445870774064273e-06,-2.891205793294679e-20
2.688670217141879e-07,1.8810889959924548e-06,-2.891205793294679e-20
2.7355778705028436e-07,1.9139081261380143e-06,-2.891205793294679e-20
2.7777527743267005e-07,1.943416035454169e-06,-2.891205793294679e-20
2.815672439564802e-07,1.9699468029774147e-06,-2.891205793294679e-20
2.8497661986821996e-07,1.9938008015045874e-06,-2.891205793294679e-20
2.880420066628065e-07,2.015248098316959e-06,-1.4456028966473398e-20
2.907981111357792e-07,2.034531512794901e-06,-6.018531076210112e-36
2.932761383391931e-07,2.0518693655406433e-06,-1.4456028966473398e-20
2.9550414489014e-07,2.0674579501336265e-06,-1.4456028966473398e-20
2.6565599824968287e-07,1.8586292331101672e-06,-1.876103439268917e-15
2.7068238766487943e-07,1.89379748053879e-06,-1.6847345278107422e-15
2.4333844012130805e-07,1.702489524353781e-06,-1.2928807330281344e-14
2.1878860161660994e-07,1.5307301471217614e-06,-2.3013362049351115e-14
1.9671550269184568e-07,1.3762989184187334e-06,-3.208068937813705e-14
1.7686931001889414e-07,1.2374479156720525e-06,-4.023332593009835e-14
1.590253558996597e-07,1.1126052839821291e-06,-4.756357345018595e-14
1.4298163890791533e-07,1.0003615971606175e-06,-1.1212068599941726e-13
1.2855653709520525e-07,8.994419237890337e-07,-1.701007679618301e-13
1.1558675195040122e-07,8.087038134377236e-07,-2.2223186832426297e-13
1.0392545978855857e-07,7.27120070689737e-07,-2.691039520848666e-13
9.344064964207584e-08,6.537671316103858e-07,-3.1124755550671063e-13
8.401362883837167e-08,5.87814608591223e-07,-3.4913968417760174e-13
7.553767934649161e-08,5.28515889996085e-07,-3.8320924847697517e-13
6.791684968198251e-08,4.751996881882725e-07,-4.1384184852148265e-13
6.106486869376347e-08,4.2726244025855833e-07,-4.4138421216588506e-13
5.490416893668813e-08,3.841848834416133e-07,-8.188210670843447e-13
4.936500857383434e-08,3.4545330023402146e-07,-1.1577880436782392e-12
4.4384681868245045e-08,3.1062926101046693e-07,-1.462558792246956e-12
3.990680932626123e-08,2.793185422527718e-07,-1.736582781510417e-12
3.5880699456853535e-08,2.511666928126552e-07,-1.9829618849720453e-12
3.226077492158359e-08,2.258550213356588e-07,-2.204485032020198e-12
2.900605657903149e-08,2.030969885349769e-07,-2.403659852175573e-12
2.6079699582882675e-08,1.82634963440025e-07,-2.5827409221718106e-12
2.344857628200126e-08,1.642373069003605e-07,-2.7437554543189667e-12
2.1082901200811116e-08,1.4769574932819694e-07,-2.888526050293105e-12
1.8955893854610296e-08,1.3282303299475047e-07,-3.0186914599938935e-12
1.7043475582632154e-08,1.1945079219035857e-07,-3.1357251430857984e-12
1.5323996967056888e-08,1.0742764725019572e-07,-3.240951878975365e-12
1.3777992751994433e-08,9.661749086984905e-08,-3.335562829993402e-12
1.2387961488261671e-08,8.689794731030578e-08,-3.420628956589862e-12
1.1138167409212007e-08,7.815898705089512e-08,-3.49711318931023e-12
1.0014462294966794e-08,7.030168120653718e-08,-3.565881343097395e-12
9.004125308287997e-09,6.32370816089259e-08,-3.6277118172870856e-12
8.095718989139835e-09,5.688521387422757e-08,-3.683304529433772e-12
7.278959777552302e-09,5.1174172057626134e-08,-3.733288779390423e-12
6.544601599241587e-09,4.603930464651493e-08,-3.778230361674757e-12
5.884331195893887e-09,4.1422482676695786e-08,-3.8186380273141905e-12
5.2906740155133385e-09,3.727144168680644e-08,-3.854969179521253e-12
4.7569095971355945e-09,3.3539190061650765e-08,-3.887635077864011e-12
4.276995492245734e-09,3.0183477066458486e-08,-3.91700546419534e-12
3.845498861624746e-09,2.7166314549788536e-08,-3.943412812725439e-12
3.45753497322959e-09,2.4453546901052814e-08,-3.967156059677307e-12
3.1087119048321673e-09,2.2014464393721637e-08,-3.988503971541489e-12
2.795080825507325e-09,1.9821455537852315e-08,-4.007698195298188e-12
2.5130912932111096e-09,1.784969450583338e-08,-4.024956019518798e-12
2.259551062126878e-09,1.607686009294412e-08,-4.040472788522744e-12
2.0315899450865434e-09,1.4482883031560891e-08,-4.054424171974027e-12
1.8266273217517355e-09,1.3049718798308557e-08,-4.0669680441649885e-12
1.6423429248874534e-09,1.1761143341731884e-08,-4.078246435580225e-12
1.4766505738730835e-09,1.0602569419293211e-08,-4.08838700741154e-12
1.327674558256504e-09,9.560881463067207e-09,-4.097504526072897e-12
1.1937284038858345e-09,8.624287105918647e-09,-4.105702250979205e-12
1.073295781251204e-09,7.782183686520498e-09,-4.11307294646834e-12
9.65013339969504e-10,7.0250382226837464e-09,-4.1197000527394985e-12
8.676552750724986e-10,6.344279493792535e-09,-4.125658567670958e-12
7.801194503610423e-10,5.732201010790297e-09,-4.131015986461962e-12
7.01414921702829e-10,5.181873775100232e-09,-4.135832908785938e-12
6.306507191394569e-10,4.687067839812787e-09,-4.140163862784149e-12
5.670257607054066e-10,4.242181783329993e-09,-4.144057912218906e-12
5.098197838358099e-10,3.8421792992484665e-09,-4.14755909015444e-12
4.583851916456951e-10,3.482532183055103e-09,-4.150707063934237e-12
4.1213972188015814e-10,3.15916907072852e-09,-4.153537467669699e-12
3.705598554422021e-10,2.868429349201709e-09,-4.156082321464986e-12
3.331748899123664e-10,2.60702171661724e-09,-4.158370436185828e-12
2.9956161099862525e-10,2.371986923132329e-09,-4.1604277025801045e-12
2.693395015698642e-10,2.160664271270831e-09,-4.162277423766509e-12
2.4216643401945606e-10,1.97066149542441e-09,-4.163940546531015e-12
2.1773479724934882e-10,1.7998276803127611e-09,-4.165435878167307e-12
1.9576801436447557e-10,1.6462289118194358e-09,-4.166780375597363e-12
1.760174116920369e-10,1.508126384147315e-09,-4.1679892031955686e-12
1.5825940371561215e-10,1.383956715690874e-09,-4.169076065277384e-12
1.4229296194736365e-10,1.2723142510710538e-09,-4.1700533072915465e-12
1.279373392310447e-10,1.1719351482891337e-09,-4.170931944732129e-12
1.1503002359229164e-10,1.0816830716870212e-09,-4.171721952259117e-12
1.0342489852823744e-10,1.0005363279318426e-09,-4.172432263698414e-12
9.29905889053093e-11,9.275763000760424e-10,-4.173070902146095e-12
8.360897374465265e-11,8.619770483671929e-10,-4.173645095616643e-12
7.517384901776766e-11,8.0299596039565e-10,-4.174161378235152e-12
6.758972538194819e-11,7.499653442577666e-10,-4.1746255757812945e-12
6.077074724517189e-11,7.022848699229918e-10,-4.175042935793586e-12
5.4639720749940456e-11,6.594147734889871e-10,-4.175418214305556e-12
4.9127239978608805e-11,6.208697464429026e-10,-4.175755646933691e-12
4.417090122484262e-11,5.862134421083545e-10,-4.176059021157581e-12
3.971459654193881e-11,5.550535358992577e-10,-4.17633179196815e-12
3.5707878602736826e-11,5.270372838169606e-10,-4.176577038499566e-12
3.21053895925103e-11,5.018475295902377e-10,-4.176797536309392e-12
2.8866347738046173e-11,4.791991140416404e-10,-4.176995786290638e-12
2.595408566158767e-11,4.588356472369285e-10,-4.177174043583823e-12
2.3335635275962514e-11,4.405266055897712e-10,-4.1773343175769745e-12
2.098135457328311e-11,4.2406472276716567e-10,-4.177478415273713e-12
1.8864592035462107e-11,4.092636430187639e-10,-4.1776079991173685e-12
1.6961384994711964e-11,3.9595581152182946e-10,-4.17772448579878e-12
1.525018831556531e-11,3.839905777375883e-10,-4.177829219728642e-12
