"[0.4968860874230611, 0.00835456364104959, 0.7238652633258823]","(-0.5160702707246407, -0.5281078358106169, 0.5254867953227916, 0.42265496255338725)"
0.0,0.0,0.0
0.005235320877721422,-0.01825151113752038,0.0019075120093922692
0.010169394644846464,-0.03550422607866724,0.003645521842030411
0.014762020307258943,-0.05215711586336469,0.005234466309499206
0.019124192106050007,-0.06584825619729383,0.0066783363323573075
0.023262345155783723,-0.07734077119681515,0.007995544843658886
0.02773124799186767,-0.09239010200821053,0.009377815516934942
0.031860908962677445,-0.10041132276011307,0.010461874111636132
0.035606268747149415,-0.10649915176594865,0.011375942579253248
0.03901877045450267,-0.11134227772447237,0.012156728917230141
0.04220979443926762,-0.11358279098444601,0.01288108517596042
0.04497029996517267,-0.11749809846355953,0.013505578420204023
0.04778159001160348,-0.12199199684346362,0.014211985516691943
0.05026688943261929,-0.1259350705266865,0.014871566534009131
0.05257211885707795,-0.12925168394603528,0.015500425730432804
0.05470158873130349,-0.13210934600623941,0.016100120051109744
0.056674232620684,-0.134849834463636,0.016674220732150448
0.05852329393382575,-0.13705651859209247,0.017209577875118894
0.06023857130346681,-0.13898238379694913,0.017715175905697822
0.06180608394205778,-0.1440129037317647,0.018247475981157942
0.06330564132809842,-0.14547783984939955,0.018674521805262995
0.06469471650397995,-0.14673024226341563,0.019077233414309353
0.06614074173756526,-0.14693189778256785,0.0203818353989109
0.06747011796635768,-0.14951415768328336,0.0216071574659811
0.06873722403342543,-0.15157497998480327,0.022755733861399393
0.06991282336144919,-0.15314363745153226,0.023815612365111347
0.07099901489395176,-0.15425569039840234,0.02479491515857854
0.07199913417078149,-0.1549527559675388,0.02570043573641143
0.07291738546043719,-0.155280002117997,0.026537878876113145
0.05448314055095748,-0.1622872761829329,0.027085101165422485
0.04205136002956966,-0.1607858964349461,0.026097224564850904
0.032719190897314426,-0.16335927713961443,0.025131697884282923
0.02685350377657164,-0.16571822762770916,0.024362006550315056
0.023763362762235445,-0.1714637805069182,0.023894561027939937
0.023645451261205215,-0.1766003856461123,0.023860170909956166
0.024589502464173327,-0.165925200962021,0.02301113307452747
0.026102213321863816,-0.1545680156539238,0.022025064553690635
0.02783958083075322,-0.14568816627787615,0.021152238388562953
0.028002907150276826,-0.1906614941206305,0.027222487199633418
0.0291579231647122,-0.21759024031489357,0.03119457887651435
0.030351742197049152,-0.23442110612490338,0.034381099422846055
0.03239294154346782,-0.22541235980193453,0.035104686752291975
0.03553004051263474,-0.20999818585387697,0.03413756783264815
0.03857027635435819,-0.1994672791006527,0.03373319682933174
