"[0.49916336293169117, 0.003940831701083134, 0.726452167919724]","(-0.09549464170098332, 0.7125859794128216, -0.694659075312897, -0.02346837097247286)"
0.0,0.0,0.0
-5.917307108468823e-09,3.1143298027776327e-07,-2.8912057932946785e-20
-1.1224881672000525e-08,5.911190592961525e-07,-5.782411586589357e-20
-1.599693935068827e-08,8.425879554868736e-07,-5.782411586589357e-20
-2.0287493985038837e-08,1.068686157605188e-06,-5.782411586589357e-20
-2.4145129501763204e-08,1.2719733150104585e-06,-5.782411586589357e-20
-2.761352765690353e-08,1.4547508337116242e-06,-8.673617379884036e-20
-3.073196269541267e-08,1.6190879308948843e-06,-8.673617379884036e-20
-3.3535746071282926e-08,1.7668450604510465e-06,-8.673617379884036e-20
-3.014583193470336e-08,1.5882459522159342e-06,-8.673617379884036e-20
-2.7104492823434855e-08,1.4280117101503603e-06,-8.673617379884036e-20
-2.436998038737349e-08,1.283942761667238e-06,-8.673617379884036e-20
-2.191134688069203e-08,1.1544086116873303e-06,-8.673617379884036e-20
-1.9700759479251865e-08,1.037942876056889e-06,-8.673617379884036e-20
-1.7713193359231044e-08,9.332271113107718e-07,-8.673617379884036e-20
-1.592614839606513e-08,8.390758888331308e-07,-8.673617379884036e-20
-1.4319394453018764e-08,7.54423375283464e-07,-8.673617379884036e-20
-1.2874742367213522e-08,6.783112668933829e-07,-8.673617379884036e-20
-1.1575838040206454e-08,6.098779410455399e-07,-8.673617379884036e-20
-1.0407977302474952e-08,5.483487023257867e-07,-8.673617379884036e-20
-9.357939455669276e-09,4.930270126296035e-07,-8.673617379884036e-20
-8.413837608491765e-09,4.432866060437083e-07,-8.673617379884036e-20
-7.564984111883833e-09,3.9856439923987996e-07,-8.673617379884036e-20
-6.801769570086621e-09,3.58354117123456e-07,-8.673617379884036e-20
-6.115554058054469e-09,3.2220056157610277e-07,-8.673617379884036e-20
-5.4985693136831946e-09,2.896944584125532e-07,-8.673617379884036e-20
-4.943830797651469e-09,2.6046782421668e-07,-8.673617379884036e-20
-4.445058624522394e-09,2.341898006126811e-07,-8.673617379884036e-20
-3.996606474541628e-09,2.1056290878199965e-07,-5.782411586589358e-20
-3.5933976604181348e-09,1.893196819742567e-07,-5.782411586589358e-20
-3.23086756476125e-09,1.7021963832242972e-07,-5.782411586589358e-20
-2.904912330039394e-09,1.5304655589628197e-07,-5.782411586589358e-20
-2.6118419991742514e-09,1.3760602783403863e-07,-8.673617379884036e-20
-2.3483374213377945e-09,1.237232710038301e-07,-8.673617379884036e-20
-2.111417240106712e-09,1.1124111484233014e-07,-8.673617379884036e-20
-1.8983994127854307e-09,1.0001825585247437e-07,-8.673617379884036e-20
-1.7068724836744738e-09,8.992764632342005e-08,-5.782411586589358e-20
-1.5346682834983576e-09,8.085505610724983e-08,-5.782411586589358e-20
-1.3798373848320409e-09,7.269777948359938e-08,-5.782411586589358e-20
-1.2406103126720813e-09,6.536359210779291e-08,-5.782411586589358e-20
-1.115429570973728e-09,5.876933456769043e-08,-5.782411586589358e-20
-1.0028780378483946e-09,5.284035710930657e-08,-5.782411586589358e-20
-9.016815803701794e-10,4.7509541094140535e-08,-5.782411586589358e-20
-8.106946100105291e-10,4.271653933506352e-08,-5.782411586589358e-20
-7.288871141780211e-10,3.840709293939865e-08,-5.782411586589358e-20
-6.553329959564879e-10,3.453241707433184e-08,-5.782411586589358e-20
-5.891995903036889e-10,3.104864870110494e-08,-5.782411586589358e-20
-5.297382379108874e-10,2.7916350026174214e-08,-5.782411586589358e-20
-4.762758100522922e-10,2.5100062047630178e-08,-5.782411586589358e-20
-4.282070884797005e-10,2.2567903144218512e-08,-5.782411586589358e-20
-3.8498791407430585e-10,2.029120816097454e-08,-5.782411586589358e-20
-3.4612902674244234e-10,1.824420390720942e-08,-5.782411586589358e-20
-3.1119052674710265e-10,1.6403717392255603e-08,-5.782411586589358e-20
-2.797768948661675e-10,1.4748913497572338e-08,-5.782411586589358e-20
-2.5153251494101e-10,1.326105911362988e-08,-5.782411586589358e-20
-2.261376481326369e-10,1.1923311072866595e-08,-2.8912057932946797e-20
-2.033048133633319e-10,1.0720525477966494e-08,-2.8912057932946797e-20
-1.827755328742225e-10,9.639086265708353e-09,-2.8912057932946797e-20
-1.643174061515449e-10,8.66675106759446e-09,-2.8912057932946797e-20
-1.4772147907393226e-10,7.792512620385187e-09,-2.8912057932946797e-20
-1.3279987842902699e-10,7.006474159592606e-09,-2.8912057932946797e-20
-1.193836851280431e-10,6.299737383355017e-09,-2.8912057932946797e-20
-1.073210219477984e-10,5.66430171983111e-09,-2.8912057932946797e-20
-9.647533420290952e-11,5.0929737572113825e-09,-1.2037062152420224e-35
-8.672384396261443e-11,4.5792858112047794e-09,-1.2037062152420224e-35
-7.795616003130721e-11,4.117422707640833e-09,2.891205793294677e-20
-7.007302836939416e-11,3.7021559527820424e-09,2.891205793294677e-20
-6.298520845507433e-11,3.328784543818002e-09,2.891205793294677e-20
-5.661246303921117e-11,2.9930817517233377e-09,5.782411586589356e-20
-5.088264984412059e-11,2.6912472731028693e-09,5.782411586589356e-20
-4.573090485575838e-11,2.4198642084169565e-09,8.673617379884034e-20
