"[0.4963004823871376, -0.005611390932999676, 0.7204046461831966]","(-0.17425098094516947, 0.7032219819402675, -0.6499012077655993, 0.2296603141608575)"
0.0,0.0,0.0
1.4699516567200435e-08,-2.8733855379076404e-07,0.0
2.7894844131734947e-08,-5.453875717487727e-07,0.0
3.975910745950111e-08,-7.774033748904203e-07,0.0
5.042655043454904e-08,-9.860120340263243e-07,2.8912057932946785e-20
6.001790363166388e-08,-1.173575002353997e-06,2.8912057932946785e-20
6.864171876282249e-08,-1.34221549519855e-06,5.782411586589357e-20
7.639559726959484e-08,-1.4938425252073403e-06,2.8912057932946785e-20
8.336729494340216e-08,-1.630172512399592e-06,2.8912057932946785e-20
8.96357151160728e-08,-1.7527487140631176e-06,2.8912057932946785e-20
9.527180166111113e-08,-1.862958694448604e-06,2.8912057932946785e-20
1.0033934191267029e-07,-1.9620500320150596e-06,2.8912057932946785e-20
1.0489568858908576e-07,-2.0511444420352232e-06,2.8912057932946785e-20
1.0899240889164788e-07,-2.1312504744276067e-06,2.8912057932946785e-20
1.1267586812486326e-07,-2.2032749305548333e-06,2.8912057932946785e-20
1.1598775444335298e-07,-2.26803312822775e-06,5.782411586589357e-20
1.1896555066441552e-07,-2.326258131113529e-06,5.782411586589357e-20
1.2164295848583463e-07,-2.3786090470268246e-06,5.782411586589357e-20
1.2405027991047326e-07,-2.4256784890385893e-06,5.782411586589357e-20
1.2621476019406462e-07,-2.4679992838642734e-06,5.782411586589357e-20
1.281608961979479e-07,-2.5060505034695008e-06,5.782411586589357e-20
1.2991071363624604e-07,-2.5402628881710525e-06,2.8912057932946785e-20
1.1678798174155164e-07,-2.283662124081075e-06,2.8912057932946785e-20
1.0500551831754286e-07,-2.0532688503129763e-06,0.0
9.441174343090682e-08,-1.8461190897052245e-06,0.0
8.48867511194443e-08,-1.659868211406328e-06,0.0
7.632271424886802e-08,-1.4924077729333116e-06,0.0
6.862268414858758e-08,-1.3418420483139353e-06,0.0
6.169949308164221e-08,-1.2064665671672625e-06,-2.8912057932946785e-20
5.5474767494016654e-08,-1.0847488194597967e-06,-5.782411586589357e-20
4.9878040725252775e-08,-9.753109065373456e-07,-8.673617379884036e-20
4.484595536131607e-08,-8.769139429853685e-07,-8.673617379884036e-20
4.032154597775723e-08,-7.884440318027686e-07,-8.673617379884036e-20
0.0003205702263127197,-0.0016923773233829937,0.00013731829416719642
0.006767537747355948,-0.03284842692979659,0.0024946649234999924
0.009272121435337913,-0.04421915697286134,0.0032205151999514497
0.008333132586831452,-0.03974165138932899,0.002894517314479902
0.007492425184410418,-0.03573222210459266,0.0026024970636029034
0.006736530948193388,-0.032127277101345525,0.002339936880429887
0.006056897216668423,-0.028886027059146484,0.002103865815689641
0.0054458302315228005,-0.025971779576248376,0.0018916114393697275
0.004896412445130348,-0.023351544086562655,0.001700770938369705
0.004402424205964541,-0.020995658369340538,0.0015291839140953649
0.003958273349406986,-0.018877452759783794,0.0013749079257960074
0.0035589318919788653,-0.01697294823668301,0.00123619650127891
0.0031998791123993156,-0.01526058496956774,0.0011114793660742571
0.002877050374877543,-0.013720978251163102,0.000999344667235962
0.0025867911158016276,-0.012336699054757361,0.000898522990543968
0.002325815472412293,-0.011092076729656206,0.0008078729901757193
0.002091169085388102,-0.009973021602509458,0.0007263684681683398
0.0018801956541956396,-0.00896686547599794,0.0006530867574053448
0.0016905068665965704,-0.00806221821925564,0.000587198276618168
0.001519955361900325,-0.007248838826567498,0.0005279571391605201
0.0013666104218945227,-0.006517519484670466,0.00047469270924276524
0.0012287361142637443,-0.005859981336248547,0.0004268020100391637
0.0011047716410705205,-0.005268780759618652,0.0003837428977244118
0.0009933136698346788,-0.004737225103651994,0.00034502792416656096
0.0008931004471910783,-0.004259296924013189,0.0003102188187992961
0.0008029975152853339,-0.0038295858630378824,0.00027892152720593446
0.0007219848692108357,-0.003443227402099107,0.00025078175024972844
0.0006491454101035872,-0.003095847793112142,0.00022548093325146213
0.000583654563178807,-0.002783514545778245,0.00020273265981006272
0.0005247709431808926,-0.0025026919100610296,0.00018227940944268777
0.0004718279615755234,-0.0022502008499374936,0.00016388964233934365
0.0004242262804736199,-0.0020231830553089185,0.0001473551782301733
0.00038142702786225096,-0.001819068584670609,0.000132488839693035
0.0003429456973359121,-0.0016355467722412305,0.00011912233322257559
0.00030834666327044435,-0.0014705400702076203,0.00010710434407356591
0.00027723824934894516,-0.0013221805299677618,9.629882331128477e-05
0.00024926829461320945,-0.0011887886561292153,8.65834476776073e-05
0.00022412016684645033,-0.001068854393880955,7.784823483780265e-05
0.00020150917815703307,-0.0009610200345072753,6.99942983320244e-05
0.00018117936218605134,-0.0008640648455266518,6.293272813699573e-05
0.0001629005764553142,-0.0007768912514619497,5.65835841653542e-05
0.00014646589705304605,-0.000698512408802212,5.087499130862506e-05
0.00013168927616399303,-0.0006280410344991152,4.574232577931068e-05
0.00011840343592614437,-0.0005646793615317462,4.112748354112962e-05
0.0001064579747715983,-0.000507710107832271,3.697822254571369e-05
9.57176648145162e-05,-0.0004564883563367484,3.3247571329592016e-05
8.606092101184634e-05,-0.00041043425423968654,2.9893297276519332e-05
7.737842476704182e-05,-0.000369026448804685,2.6877428525643966e-05
6.957188639535982e-05,-0.00033179618542164704,2.4165824113304803e-05
6.255293244130431e-05,-0.0002983220010979658,2.172778748227337e-05
5.6242105252154575e-05,-0.00026822495331166714,1.9535718983194804e-05
5.0567963482311504e-05,-0.00024116433021502236,1.756480343439121e-05
4.5466273345774084e-05,-0.00021683379362624723,1.5792729203066535e-05
4.0879281461367355e-05,-0.00019495791114624883,1.419943562778813e-05
3.675506105900998e-05,-0.00017528903814245845,1.2766885922956829e-05
3.304692414578743e-05,-0.00015760451430242795,1.1478862994443042e-05
2.9712892977292154e-05,-0.00014170414302094482,1.0320785854932807e-05
2.6715224851053044e-05,-0.00012740792508621435,9.279544560724114e-06
2.401998484250643e-05,-0.00011455402100943839,8.343351801385191e-06
2.1596661646691477e-05,-0.00010299691893046312,7.501609462204636e-06
1.9417822176828667e-05,-9.260578735938044e-05,6.744788648861164e-06
1.7458801009684875e-05,-8.326299410639168e-05,6.064321816139543e-06
1.5697421162109815e-05,-7.486277463356725e-05,5.452505779542205e-06
1.4113743037811237e-05,-6.731003475365523e-05,4.902414511845043e-06
1.2689838702335412e-05,-6.0519274121965166e-05,4.407820737416386e-06
1.140958893094651e-05,-5.441361833477696e-05,3.963125436711764e-06
1.0258500731897228e-05,-4.892394867720471e-05,3.5632944629045794e-06
9.223543279373696e-06,-4.398811966887689e-05,3.2038015531250286e-06
8.293000398803193e-06,-3.955025554970406e-05,2.8805770891691383e-06
7.456337934593582e-06,-3.556011774164552e-05,2.589962027627006e-06
6.704084498848506e-06,-3.197253612586009e-05,2.3286664778982074e-06
6.02772459505967e-06,-2.8746899122807344e-05,2.0937324591802275e-06
5.4196008040397704e-06,-2.584668808666877e-05,1.8825004148217408e-06
4.872829623721256e-06,-2.3239074364554877e-05,1.6925791049691373e-06
4.381220636077142e-06,-2.089453560567783e-05,1.521818536677108e-06
3.939209337870437e-06,-1.878653361151121e-05,1.3682856250410044e-06
3.5417912392103617e-06,-1.689120185693062e-05,1.230242309823456e-06
3.1844681191585915e-06,-1.5187087364095603e-05,1.1061258798464674e-06
2.86319419540639e-06,-1.3654895792975831e-05,9.945312824119493e-07
2.574333232571862e-06,-1.2277285072184442e-05,8.941952174858171e-07
2.314614470204564e-06,-1.1038657028753898e-05,8.039818365846883e-07
2.081098504428148e-06,-9.924992859433378e-06,7.228698844705479e-07
1.871141104603796e-06,-8.923682382921794e-06,6.499411380911441e-07
1.6823661873695703e-06,-8.023393335111614e-06,5.843700118903081e-07
1.5126360105175362e-06,-7.213931035420821e-06,5.254142118155996e-07
1.36002988054614e-06,-6.48613502540868e-06,4.724063322222933e-07
1.2228195018943618e-06,-5.831763321948653e-06,4.247463005474242e-07
1.0994523194820153e-06,-5.2434111603016355e-06,3.8189458422381617e-07
9.88531035548834e-07,-4.714415123359747e-06,3.4336608293351e-07
8.888006991316038e-07,-4.2387897540234085e-06,3.0872463705850564e-07
7.99131592006726e-07,-3.8111477523159317e-06,2.775780901614741e-07
7.185093472015197e-07,-3.426651033354947e-06,2.4957384960205865e-07
6.460205585290861e-07,-3.0809439137785257e-06,2.2439489503278593e-07
5.808453477794402e-07,-2.770115847575335e-06,2.017561895890297e-07
5.222451760138968e-07,-2.4906451131051007e-06,1.8140145314600603e-07
4.69557390275528e-07,-2.2393709893425475e-06,1.63100261114699e-07
4.22184814792278e-07,-2.0134459316073306e-06,1.4664543593415102e-07
3.7959189793629e-07,-1.8103153794650038e-06,1.318507017299782e-07
3.412957423099742e-07,-1.6276767947527527e-06,1.185485755894568e-07
