"[0.5032526313809581, 0.007646104658835755, 0.7200813851482043]","(-0.6771802970569432, 0.011414383289180012, -0.048521198223049566, 0.7341268626436426)"
0.0,0.0,0.0
0.0,-1.2071371679040915e-07,5.250261811439762e-09
0.0,-2.2912242643879575e-07,9.962869137818652e-09
-7.228014483236696e-21,-3.2659420907406317e-07,1.4200083881931586e-08
-7.228014483236696e-21,-4.142323287496077e-07,1.8009852183324886e-08
-7.228014483236696e-21,-4.930288770933186e-07,2.1435294470363663e-08
-7.228014483236696e-21,-5.638758561698854e-07,2.4515181206934423e-08
0.0,-6.275752763837256e-07,2.7284371727307607e-08
0.0,-6.848482354925107e-07,2.9774208787376773e-08
0.0,-7.363430816639537e-07,3.201287331392171e-08
0.0,-6.619209355697232e-07,2.8777334444689476e-08
0.0,-5.95141343223276e-07,2.587405920464345e-08
0.0,-5.350988471500713e-07,2.3263682500213104e-08
0.0,-4.811139060839878e-07,2.0916660944390817e-08
0.0,-4.325753865105712e-07,1.880642521056219e-08
0.0,-3.889338109925774e-07,1.6909086500029787e-08
0.03306010331883687,-0.2140076968998391,0.012859178215688776
0.052454346868906,-0.07673689739461678,-0.007852540501261851
0.06753339949964908,-0.06187819782233328,-0.01380220176303717
0.06908384643254152,-0.1068773253747635,-0.008684131148767163
0.06941183419555905,-0.17855010263709284,0.011290502084851356
0.09051093465743805,-0.3903811143799283,0.046932269223876416
0.08134823137458705,-0.35074018152061415,0.04215642689996392
0.11600002509127984,-0.36141606667367127,0.06221125175065968
0.09937691110521524,-0.32495715286945337,0.05326674226662358
0.08935646464172176,-0.2921729393434428,0.047895745173387363
0.0803414821376286,-0.2626962566832811,0.043063645898774226
0.0722360074206675,-0.23619341144092987,0.038719049760706545
0.0649482761453281,-0.21236437973063832,0.034812770330753355
0.0583957879859253,-0.19093940667069856,0.031300586820392724
0.026371930759232665,0.10204789451233584,-0.02030892966179794
0.023740389609776858,0.09144806986540685,-0.01820611824947416
0.02134524180033885,0.08222241463364768,-0.016369403117689595
0.019191767526314067,0.07392717641088102,-0.01471793011793473
0.01725555248043037,0.06646882683160481,-0.013233070649023078
0.015514677894952787,0.059762933671191995,-0.011898015372940659
0.010958219641779494,0.08375315865494593,-0.028374293778881524
0.011201165779912751,0.07431479736031446,-0.02626120208751614
0.01006960509000343,0.06681844118821734,-0.023610933768368376
0.009117017580930508,0.060129547793513885,-0.021252769269913933
0.00827673766198625,0.05410609061853474,-0.01914063601954378
0.007549519453006352,0.048671835242724795,-0.017255768644816104
0.00678774520646169,0.043761414138585406,-0.015514820879064405
0.006243562741755566,0.039255066843672,-0.014022555908333827
0.0056135070879092435,0.03529481143975604,-0.012607770025474772
0.0050471729287697555,0.03173399573974459,-0.011335800036990688
0.004537974807075931,0.028532422985730402,-0.010192156187894909
0.004080148559734197,0.025653849836925646,-0.009163892042152042
0.003668511391130104,0.02306568957654496,-0.008239367196654745
0.0032984033866094707,0.0207386430895743,-0.0074081156229688465
0.0029656348088286585,0.018646367184014266,-0.006660727124894017
0.0026664385031998842,0.016765176374334386,-0.005988741022594191
0.00239742743493681,0.015073774751336293,-0.005384550136335123
0.002155556280126781,0.013553014903074326,-0.004841314757546846
0.0019380869513520086,0.01218568115771208,-0.004352885220295759
0.0017425576012610419,0.010956294694528522,-0.0039137322844536426
0.0015667547532818532,0.009850938316844323,-0.0035188845423640234
0.0014086877724006001,0.008857098903220732,-0.0031638726524268095
0.0012665676774842832,0.007963525753409062,-0.0028446772728744577
0.0011387856270200915,0.007160103225464558,-0.0025576849475525817
0.0010238950933178768,0.006437736222220582,-0.002299646773169864
0.0009205954863668535,0.005788247230779546,-0.0020676416209757264
0.0008277174302509824,0.005204283749462253,-0.0018590430684809216
0.000744209525037914,0.004679235054247883,-0.0016714896673257875
0.0006691264442722196,0.004207157362464061,-0.0015028582107245677
0.0006016182333223221,0.0037827065465469746,-0.001351239697870457
0.0005409206874248877,0.0034010776361616474,-0.001214917723215865
0.0004863467004936685,0.003057950423819706,-0.0010923490459919757
0.0004372784867500804,0.002749440558226258,-0.000982146120011896
0.00039316058711444206,0.002472055571710999,-0.0008830613859919696
0.00035349358118156617,0.0022226553439547033,-0.0007939731485774131
0.00031782843359280037,0.0019984165544430347,-0.0007138728781972022
0.0002857614107990745,0.0017968007212338,-0.0006418537940021564
0.00025692951066730546,0.0016155254642223954,-0.0005771005986420284
0.0002310063531887487,0.0014525386675929449,-0.0005188802486762636
0.00020769848576829506,0.001305995248962687,-0.0004665336561365366
0.00018674206126739848,0.0011742362722360858,-0.0004194682272999122
0.00016789985119342605,0.0010557701677169678,-0.00037715115420882187
0.00015095856022253126,0.0009492558468820732,-0.00033910338299527595
0.00013572641165462564,0.0008534875206678188,-0.00030489419072830397
0.00012203097646629168,0.0007673810494065833,-0.00027413630939224546
0.00010971722138527229,0.0006899616698877797,-0.00024648154179719007
9.864575388971434e-05,0.0006203529606086327,-0.00022161681979168714
8.869124426471327e-05,0.0005577669202964399,-0.0001992606601548543
7.974100685314325e-05,0.0005014950473868116,-0.00017915997804688772
7.169372443996038e-05,0.00045090031947365327,-0.00016108722194467357
6.445830132953767e-05,0.00040540998193472745,-0.00014483779762853962
5.7952832132480127e-05,0.0003645090640968589,-0.00013022775205836633
5.210367458826719e-05,0.000327734549540914,-0.00011709169091933758
4.6844615927811894e-05,0.00029467013455183763,-0.00010528090626285607
4.2116123338944304e-05,0.0002649415153770911,-9.466169304652426e-05
3.786467004990952e-05,0.00023821215094317963,-8.511383551551831e-05
3.4042129401997734e-05,0.0002141794530623524,-7.652924629037102e-05
3.060523005208631e-05,0.00019257136100093563,-6.881074275489138e-05
2.751506613788553e-05,0.00017314326163190256,-6.187094689225679e-05
2.473665686087459e-05,0.00015567522030644944,-5.563129611481006e-05
2.2238550501337118e-05,0.0001399694910968235,-5.0021153889600974e-05
1.9992468382888123e-05,0.00012584827822525394,-4.497701009145253e-05
1.7972984756122692e-05,0.00011315172333737486,-4.0441762031095886e-05
1.615723897762872e-05,0.00010173609583518788,-3.636406801920377e-05
1.4524676726196212e-05,9.147216578333608e-05,-3.269776614829777e-05
1.3056817326762372e-05,8.224374096927099e-05,-2.9401351712807765e-05
1.1737044548175364e-05,7.394635155618867e-05,-2.643750735137782e-05
1.0550418506587404e-05,6.64860674384267e-05,-2.3772680592358423e-05
9.483506545206404e-06,5.977843491126336e-05,-2.1376704020055734e-05
8.524231175950583e-06,5.374752061775292e-05,-1.9222453761799433e-05
7.66173336169301e-06,4.832505194965339e-05,-1.7285542429704365e-05
6.88624959144088e-06,4.3449644171406494e-05,-1.5544043041047938e-05
6.189001356931324e-06,3.906610551787269e-05,-1.397824079188086e-05
5.562095779511179e-06,3.512481239922108e-05,-1.2570409873803553e-05
4.9984362623904135e-06,3.1581147640018403e-05,-1.1304612807343502e-05
4.4916421568469435e-06,2.8394995393135748e-05,-1.0166520020269876e-05
4.0359765329992795e-06,2.553028701067592e-05,-9.143247628366124e-06
3.6262812375080312e-06,2.2954592730980113e-05,-8.223211582243661e-06
3.2579185030555692e-06,2.063875455943082e-05,-7.395996529052835e-06
2.9267184486199865e-06,1.8556556187099855e-05,-6.6522379045287195e-06
2.6289318762435922e-06,1.66844262105751e-05,-5.983515920584175e-06
2.361187829952942e-06,1.500117129328354e-05,-5.382260248327417e-06
2.12045543639512e-06,1.3487736247579194e-05,-4.841664317459611e-06
1.9040095952244647e-06,1.21269883216194e-05,-4.355608261871165e-06
1.7094001308531142e-06,1.09035232490618e-05,-3.918589639135434e-06
1.5344240563618657e-06,9.803490865979115e-06,-3.525661139603613e-06
1.3771006355973903e-06,8.814438320898307e-06,-3.1723745799309897e-06
1.2356489611575546e-06,7.92516910303266e-06,-2.854730547008211e-06
1.1084677944468297e-06,7.125616292844226e-06,-2.5691331222371038e-06
9.941174395900546e-07,6.406728600077148e-06,-2.312349173603128e-06
8.913034460165604e-07,5.760367899162123e-06,-2.0814717547066225e-06
7.988619552272601e-07,5.179217102047663e-06,-1.873887196408278e-06
7.157465258693566e-07,4.6566973255379635e-06,-1.6872455185467617e-06
6.410162879779975e-07,4.186893415435139e-06,-1.5194338267716852e-06
5.738252922903584e-07,3.7644869843862923e-06,-1.3685523933282766e-06
5.134129340660073e-07,3.3846962053943257e-06,-1.2328931510141416e-06
4.5909534301067486e-07,3.0432216794284906e-06,-1.1109203568469374e-06
4.1025764183713107e-07,2.7361977643321785e-06,-1.0012532065442635e-06
3.663469858296952e-07,2.4601488140497244e-06,-9.026502030013645e-07
3.268663046199003e-07,2.2119498327809846e-06,-8.139951018085864e-07
2.9136867533014137e-07,1.988791098651374e-06,-7.342842747035166e-07
2.594522633887826e-07,1.788146356421715e-06,-6.626153479045985e-07
2.3075577374686739e-07,1.607744219165351e-06,-5.981769867054146e-07
2.0495436100369405e-07,1.4455424551669075e-06,-5.402397106852598e-07
1.817559521439884e-07,1.2997048689590483e-06,-4.881476355586729e-07
1.6089794025975749e-07,1.1685805147803922e-06,-4.413110481768258e-07
1.4214421182962346e-07,1.050685007141751e-06,-3.9919973062535654e-07
1.2528247390437972e-07,9.446837169280724e-07,-3.613369578435139e-07
1.1012185094238072e-07,8.493766628085505e-07,-3.2729410081406834e-07
9.649072409080975e-08,7.636849269190062e-07,-2.9668577422893904e-07
8.423478845348423e-08,6.866384410360763e-07,-2.691654736992363e-07
7.32153063532777e-08,6.173650049773156e-07,-2.444216531202797e-07
6.330753681612961e-08,5.550804129106657e-07,-2.2217419778520178e-07
5.43993234982357e-08,4.990795757987553e-07,-2.0217125332047717e-07
4.638982507182378e-08,4.487285394801929e-07,-1.8418637454525577e-07
4.1712412462044875e-08,4.034573080290118e-07,-1.6560158320833527e-07
