"[0.4969588289182809, -0.009698749561143742, 0.7187074701414929]","(-0.5991731256170982, 0.4350794883660505, -0.3775211714148763, 0.5560352232322268)"
0.0,0.0,0.0
9.159530896281122e-09,-1.3581701645339083e-08,0.0
1.7385389637433978e-08,-2.577904186196699e-08,0.0
2.4781364450516402e-08,-3.6745839454543524e-08,0.0
3.143117098640402e-08,-4.660622587358286e-08,0.0
3.741008899957552e-08,-5.547182402683802e-08,0.0
4.278580337787584e-08,-6.344299546718717e-08,0.0
4.76191703873384e-08,-7.060997653641227e-08,0.0
5.1964906601018043e-08,-7.705389987073465e-08,0.0
5.587220832294764e-08,-8.284771284966962e-08,0.0
5.022520798061286e-08,-7.447430003887406e-08,0.0
4.515810897492168e-08,-6.696076914775866e-08,0.0
4.0602207067453e-08,-6.020524499472548e-08,0.0
3.65059400555511e-08,-5.413127077441194e-08,0.0
3.2822936376954624e-08,-4.867008640041753e-08,0.0
2.9511502806546983e-08,-4.375986885834957e-08,0.0
2.653415245666008e-08,-3.934503232119785e-08,0.0
2.3857180408894816e-08,-3.537559889329418e-08,0.0
2.145028215963981e-08,-3.180663283849973e-08,0.0
1.9286210559769e-08,-2.859773188786638e-08,0.0
1.734046736481925e-08,-2.5712569868142502e-08,0.0
1.559102590417e-08,-2.3118485473479617e-08,0.0
1.4018081729635694e-08,-2.0786112525053136e-08,3.035766082959412e-19
1.2603828490551549e-08,-1.8689047532970542e-08,6.862276950384919e-17
1.1332258710901555e-08,-1.680355079713173e-08,2.5913299284141544e-15
1.0189070036997762e-08,-1.5108277663356712e-08,9.595982862486974e-14
9.16171267641384e-09,-1.3584036892491373e-08,6.558221702969899e-13
8.238002578043794e-09,-1.2213573407119624e-08,1.15867201539351e-12
7.4105111104218676e-09,-1.0981372956485893e-08,4.50679515408281e-12
6.666500063061642e-09,-9.873486488331684e-09,7.513913247390406e-12
5.997550651398964e-09,-8.877372239478687e-09,1.02176537774649e-11
5.3960900689894105e-09,-7.981753757541295e-09,1.2648620200996403e-11
4.855309516909002e-09,-7.176492246512869e-09,1.483433207001561e-11
4.36908712082504e-09,-6.452471791126121e-09,1.6799532540541968e-11
3.931918628793248e-09,-5.801496160678807e-09,1.8566468501512998e-11
3.538855100771132e-09,-5.216196024080656e-09,2.0155142398808888e-11
3.1854468843066383e-09,-4.68994552578439e-09,2.1583538688946245e-11
2.867693242563041e-09,-4.216787278178541e-09,2.2867827394421982e-11
2.581997064216257e-09,-3.791364921330147e-09,2.4022547189320176e-11
2.3251241425559713e-09,-3.4088624866318656e-09,2.506076999565787e-11
