"[0.5079219224003862, 0.00016947772386111782, 0.7178409498431884]","(-0.5013613908365337, 0.45540811762908073, -0.5609258345414473, 0.4760277411243746)"
0.0,0.0,0.0
0.002299052179504482,0.011912718668468748,-0.0034336843704267078
0.0043502229730348055,0.02162483470434797,-0.006435631516314535
0.006223059454903222,0.028829514211385784,-0.009115729642073578
0.008020912546429164,0.03424747924831497,-0.01148731200980636
0.009636677079908293,0.03888689287360462,-0.013541994691127882
0.01129656135662047,0.043008518161443736,-0.015613519990628464
0.012757919786645894,0.04623689472909669,-0.017571131584939732
0.013963848875657187,0.04871990309513958,-0.019180946992341092
0.015000645658838392,0.05017361889375259,-0.02050807931704876
0.015716584905966537,0.05727294244320005,-0.021946241609062094
0.01645689512431342,0.06394355548042387,-0.023326510765090146
0.017226605458205674,0.07016115582326822,-0.024667873628748407
0.01800915224192492,0.07576468138786835,-0.02594350201273784
0.01875100171090866,0.08117619328464182,-0.027117786828798122
-0.03667357688743848,-0.33549047338202487,0.1086503543384274
0.014067657539918406,-0.6400520441517743,0.2041205042668889
0.049055478770657295,-0.6131604601327156,0.256414879851159
0.05148495444712448,-0.5487676999625689,0.23716387824482396
0.03893158226734389,-0.4925091410747916,0.2052370338798451
0.024684549618485027,-0.4454108289420323,0.17707191966496444
0.015381915902242489,-0.39951706467857934,0.15428371965102733
0.013761096810672961,-0.3592117349103063,0.13870061714621526
0.012387709191549672,-0.3229716550141336,0.12471200814472984
0.011142446526014513,-0.2903877579376023,0.11213149785091203
0.010019428563396028,-0.261091178282981,0.10081915552539968
0.009008832784871567,-0.23475026585605455,0.09064781263538751
0.00809999749744144,-0.21106682991701997,0.08150257039094158
0.007254979729251265,-0.1897121112341626,0.0732592000342101
0.006478803486620161,-0.1704742327175766,0.06583172163186882
0.006055548606859202,-0.15653138367789857,0.05738412556476841
0.00549343739442473,-0.14430099953225195,0.04968816906659899
0.00481019319384468,-0.1331693108351057,0.042636754517582795
0.003761946996397855,-0.1202554068912117,0.03575289558586783
0.002717019848096223,-0.10860280950311163,0.02945103378041107
0.0017279050651815419,-0.09815260044792554,0.02372754180834435
0.0008138245819036933,-0.08890838597682006,0.018562449691471507
-2.145193813306019e-05,-0.08077066993896695,0.013923380651196313
-0.0008849974084886803,-0.068939220433825,0.009236711387596965
-0.0016494057486161405,-0.058785675119508975,0.005002720937687172
-0.0023150098710015736,-0.049579568970472276,0.0011958056479958279
-0.0028815517194875286,-0.040847271174647544,-0.0022097855345128846
-0.0033705198614986565,-0.03327821660051585,-0.005254439740765389
-0.0037950488386055414,-0.02647229656033087,-0.007970877257988649
-0.004166644190033857,-0.020546308591598134,-0.010390859981233312
-0.0045009681999070485,-0.015808850119422325,-0.012548631574030168
-0.004781888768380392,-0.011475001063011765,-0.014462319567756732
-0.0050242973223250924,-0.007586564574618749,-0.01615490741347466
-0.005233532074438281,-0.004084656103480241,-0.01765318862096415
-0.005424424876919991,-0.0010603081414034096,-0.018973972015201866
-0.005592009852575016,0.0016651063373355102,-0.02014963803441388
-0.005735411557783934,0.004178635577310573,-0.021201771138583868
-0.005849524676977882,0.006573229888547797,-0.022143168355504644
-0.005941363129281579,0.008811758273347957,-0.02298511039896672
-0.005997468858652314,0.010647103300293774,-0.023605852191218146
-0.005982724060950822,0.012529424313374138,-0.024106064061397352
-0.005955181745177849,0.014298759226551085,-0.024524923752999066
-0.005929295297590421,0.015883663892067672,-0.02488584685558632
-0.005901393253313306,0.017557169236214615,-0.02525615097168566
