"[0.5014280966337571, -0.007802656669358051, 0.7234694981078245]","(-0.694037812167861, 0.07757134423942008, -0.14128462867243596, 0.701664346774888)"
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.1625414689448716,-0.4166666666666667,0.12483522021695827
0.30956633897032304,-0.3276895764499149,0.1655389685887011
0.31453787496777885,-0.27708612528565263,0.16119080028356553
0.28344318841130534,-0.24915103008296596,0.14510074810208556
0.2555508527815149,-0.21946461713363746,0.1296543285290542
0.2297680553525107,-0.1973283772160894,0.11657467255071922
0.2065859187319337,-0.1774203473571819,0.10481331886045203
0.18574354553172798,-0.15952080030396543,0.09423882206038192
0.16702414987872072,-0.13905994410548786,0.08396329843733878
0.15036904141986773,-0.12019972439943567,0.07472345072470571
0.1351984218229619,-0.10807841245479873,0.06718562154391598
0.1215585512543966,-0.09717461410880869,0.06040741139500164
0.1092947773440844,-0.087370881882165,0.05431304101657758
0.1459891434747298,-0.06570899380597488,0.057755961404027625
0.17729408529311066,-0.04831020889080864,0.060869865924615574
0.20310128594114651,-0.03406676748708898,0.06272035138631327
0.22227761140780553,-0.018850249799483992,0.06238870750054527
0.23304736857645664,0.0037025158288072867,0.059405943878143755
0.2377884649832672,0.0235768126054814,0.05516583383897959
0.24244142486518538,0.04495290257618842,0.050290138800877376
0.24007980303036902,0.057235255409237226,0.0455162742437029
0.23456132528178306,0.07033309892271139,0.03960581150760162
0.21922745329333543,0.07581660697863762,0.03366846274145277
0.20228280438987237,0.0777106212956431,0.02858639457983696
0.18446320120028808,0.0758748518122586,0.024411818529695803
0.16585023748224859,0.06821332754870386,0.02195039943424667
0.1491179764602595,0.06133144299054833,0.019735870510483196
0.13407379309879527,0.055143849133061106,0.017744762117848156
0.12054738417917842,0.04958050796447942,0.015954532252338127
0.10838562478600101,0.044578440001235585,0.014344914724717486
