"[0.4924480199008163, 0.0006941201328095903, 0.7153283476718627]","(-0.6416348842369739, -0.2139357881996792, 0.2045119248230673, 0.7076093742049713)"
0.0,0.0,0.0
-4.553329045334116e-09,2.497982941351048e-08,0.0
-8.641999746748554e-09,4.7413315824759415e-08,0.0
-1.2318180090956204e-08,6.758353509883269e-08,0.0
-1.562347918689609e-08,8.571879884601256e-08,-1.807003620809174e-21
-1.8595314383648465e-08,1.0202441194971552e-07,-1.807003620809174e-21
-2.12673280744899e-08,1.1668496623740953e-07,-1.807003620809174e-21
-2.3669768550249952e-08,1.2986643023115826e-07,-1.807003620809174e-21
-2.582983242245685e-08,1.4171802803631783e-07,-1.807003620809174e-21
-2.777197250004339e-08,1.5237392867086567e-07,-1.807003620809174e-21
-2.4965061137458e-08,1.369735059744741e-07,-1.807003620809174e-21
-2.2446396873935377e-08,1.2315458229374866e-07,-1.807003620809174e-21
-2.0181829453935415e-08,1.1072978840576094e-07,-1.807003620809174e-21
-1.8145729246510194e-08,9.955850457066681e-08,-1.807003620809174e-21
-1.6315046692819712e-08,8.951426689286431e-08,-1.807003620809174e-21
0.0028472068769198563,0.2142219052156371,-0.07552610316313552
0.08124189719294647,0.19328032943915593,-0.16486463849144822
0.19868714833544115,0.12958665123919633,-0.23214330067551198
0.30409452747469295,0.09761862383893491,-0.21075665874388444
0.407839305846101,0.05087194761028011,-0.19336424299403343
0.40823015920556693,0.018290870076648105,-0.17701756413110153
0.3670014538965487,0.016476185298854328,-0.15915513683272323
0.32997550912169893,0.014813904092844145,-0.14309833043991654
0.29668500699797373,0.013319361975569925,-0.12866145587187777
0.2667531117331563,0.011975600954451838,-0.11568108570338616
0.23984097934217738,0.0107674090189837,-0.10401027641751265
0.21564395256073013,0.00968110889997563,-0.09351690930862974
0.19388811037876916,0.00870440320118372,-0.08408219483556702
0.17432716707267557,0.007826235183559535,-0.0755993278716478
0.1567396841416358,0.007036663598036119,-0.0679722786235753
0.14092656352626126,0.006326750146219792,-0.06111470553184227
0.12670879373072422,0.005688458294903372,-0.05494897784621793
0.11392542333371661,0.0051145622989694686,-0.049405296811435545
0.10243173894740824,0.004598565402769764,-0.04442090551451534
0.09209762699810632,0.004134626293986487,-0.03993937844884621
0.08280610078324692,0.003717492977405472,-0.03590998275257841
0.07445197613035386,0.0033424433200067035,-0.032287103890264256
0.06694068066584108,0.003005231594370471,-0.02902972927620988
0.060187183214055626,0.0027020404150893446,-0.026100983993926734
0.05411503120688771,0.0024294375243670585,-0.023467713355822418
0.04865548520699908,0.002184336937317159,-0.021100107577522457
0.043746740747091895,0.0019639640072538047,-0.018971364317970987
0.03933322867609337,0.0017658240156447809,-0.01705738526511547
0.035364986091876625,0.001587673930232766,-0.015336503332391662
0.03179709073917891,0.0014274970135257305,-0.013789237377752828
0.028589152469872117,0.0012834799922234333,-0.01239807166855443
0.025704856008681914,0.0011539925301646348,-0.011147257595739632
0.023111549848263815,0.0010375687722031213,-0.010022635392642743
0.020779876619747156,0.0009328907500813224,-0.009011473840188923
0.018683440754378708,0.0008387734624486922,-0.008102326143882295
0.016798509674049167,0.0007541514601240907,-0.007284900351046489
0.015103745128047597,0.0006780667847414182,-0.006549942841383629
0.01357996163465745,0.0006096581242386571,-0.0058891335719135456
0.012209909293046545,0.0005481510624256764,-0.005294991890419747
0.010978078506785872,0.0004928493122516093,-0.004760791851168847
0.009870524408381364,0.00044312683352852546,-0.004280486074240044
0.00887470899722694,0.00039842074588055624,-0.0038486372865187283
0.007979359203816684,0.0003582249572671476,-0.003460356769368058
0.0071743392739105055,0.00032208443296293,-0.0031112490161790346
0.0064505360270489635,0.0002895900463114289,-0.0027973619732981412
0.005799755691425497,0.00026037394653999693,-0.0025151423010379096
0.005214631146777547,0.00023410539452777744,-0.002261395148305341
0.00468853852533766,0.00021048701869314656,-0.002033247985479234
0.004215522226730481,0.00018925144861639857,-0.0018281180861086574
0.003790227497951199,0.0001701582882888006,-0.0016436832893110536
0.003407839815201116,0.00015299139472386254,-0.0014778557118874348
0.0030640303813559613,0.00013755643112350267,-0.0013287581125642274
0.0027549071220742886,0.0001236786668998732,-0.0011947026407945636
0.0024769706258002916,0.00011120099964812265,-0.0010741717295460825
0.002227074528882444,9.998217667795668e-05,-0.0009658009157731766
0.002002389897350047,8.989519597095033e-05,-0.0008683633940938587
0.0018003732021336918,8.082586846174447e-05,-0.0007807561288120583
0.0016187375251950106,7.267152536751635e-05,-0.0007019873670673222
0.0014554266706064177,6.53398559321241e-05,-0.0006311654117552674
0.0013085918875068458,5.874786242767707e-05,-0.0005674885271232975
0.001176570941427078,5.282092058368917e-05,-0.0005102358627684764
0.0010578692970628514,4.749193480745952e-05,-0.0004587592932932151
0.0009511431994764295,4.270057863240267e-05,-0.00041247608124007565
0.0008551844621983858,3.8392611795868924e-05,-0.00037086228024688116
0.0007689067900242085,3.451926621547481e-05,-0.0003334468037429394
0.0006913334816737506,3.1036693912925105e-05,-0.00029980609204140646
0.0006215863731022144,2.7905470635580923e-05,-0.0002695593174569259
0.0005588758962960729,2.5090149556551268e-05,-0.0002423640731683609
0.0005024921410151182,2.2558860000996394e-05,-0.000217912497022645
0.0004517968182956172,2.0282946656048008e-05,-0.00019592778639950358
0.0004062160347378861,1.823664518004356e-05,-0.00017616106468377687
0.0003652337957800359,1.639679053882825e-05,-0.00015838856387243114
0.00032838616441208265,1.4742554767363235e-05,-0.00014240909142212695
0.00029525600920449235,1.3255211187985788e-05,-0.00012804175266094243
0.0002654682821965279,1.191792241616833e-05,-0.00011512390298094843
0.00023868577318801333,1.071554975390813e-05,-0.00010350930662955263
0.0002146052923712259,9.63448181299675e-06,-9.306648125631921e-05
0.00019295423808862722,8.662480428109233e-06,-8.367720947480421e-05
