"[0.49780375760723544, 0.0027667626390720803, 0.717508045221308]","(-0.30926572153648285, -0.6338783446045367, 0.6547569450843842, 0.27174675819169486)"
0.0,0.0,0.0
-0.005232470295924398,0.001830750930953335,0.0022244024913723346
-0.010179610615627308,0.00354654060698261,0.0040655191004860735
-0.014807734824330825,0.005515525901654607,0.0055765389518299385
-0.019103384914539057,0.009040058782318582,0.00694827897912923
-0.023048263875700935,0.009910838601485075,0.008550915333129456
-0.026854789425307224,0.00672828564713254,0.010178838111927546
-0.030349432297074437,0.004263777444623078,0.011526350408663118
-0.03261762397292464,-0.025953597658515067,0.012798512277938363
-0.034349230332861386,-0.05511887942004545,0.01400776863467358
-0.037314560192634884,-0.07877636425756679,0.015484326128240439
-0.03999128712039884,-0.10183724509430093,0.01698389151172758
-0.04245250226986242,-0.1237795043195227,0.01848831922886144
-0.04474817183131222,-0.1441988626536532,0.019977097066494986
-0.04689623122935391,-0.1631417631940428,0.021441072394783725
-0.04945220566803432,-0.13220324179147883,0.021064906362004372
-0.051559735714522166,-0.10815634967538985,0.020891338485169872
-0.05328102214026135,-0.08926075271485867,0.020845678263918515
-0.05467668859050166,-0.07276411978478456,0.020821778749701557
-0.05580942098170222,-0.05917652691585094,0.02084597049049237
-0.05678297136320838,-0.04946958340956669,0.020954391431707086
-0.057790358719104276,-0.042451766277817535,0.021070591080430693
-0.05867248591426245,-0.04129695278507418,0.02135741055923711
-0.06000073956692427,-0.029240791704786637,0.02193151687072915
-0.06114073059617894,-0.01804730250100463,0.02240680154243951
-0.062124175132841034,-0.007696527831892062,0.022795802817148467
-0.06296381468704389,0.0018655431504874097,0.023107322233695247
-0.06364785127872352,0.010840046419239777,0.023342656676084896
-0.06420606236391041,0.01916191166728946,0.023515439310038386
-0.06467242305409279,0.026704323363325417,0.02363936730257654
-0.06501691391926459,0.03380548632278098,0.023710366180099397
-0.06523964907008226,0.04051643217038556,0.023732581834282725
-0.06537330085877399,0.04632925206149436,0.023720767194579648
-0.0653477805467641,0.04842266268161174,0.02365573049552389
-0.06580827568543267,0.03333357649191256,0.02531875515955994
-0.06905474693895888,0.025719498529348815,0.026729535273369423
-0.07028905524853404,-0.021729436449554357,0.029244510336077483
-0.071803966346153,-0.06062054132113624,0.03113246193736835
-0.0725860979016888,-0.09451023996700036,0.03249528164350388
-0.0729555399194605,-0.11203253739833781,0.032424889309099904
-0.0734824936343854,-0.12985503448502111,0.032551432998568046
-0.0734039351516445,-0.1520989757974549,0.033137909262184566
-0.07349572251517579,-0.17518422712204268,0.034123160091776156
