"[0.49681474139672743, 0.0004980820883624926, 0.723573944722862]","(-0.5172110179796988, -0.3886290700547012, 0.5458496421229, 0.5324550469129988)"
0.0,0.0,0.0
-8.229490140038153e-09,-3.305474294516599e-08,2.8912057932946785e-20
-1.5620106390192706e-08,-6.273996095653515e-08,2.8912057932946785e-20
-2.2265102944038033e-08,-8.943029593106873e-08,2.8912057932946785e-20
-2.8239695284432385e-08,-1.1342786299695038e-07,5.782411586589357e-20
-3.361151954363202e-08,-1.3500433352645636e-07,2.8912057932946785e-20
-3.844138813172138e-08,-1.5440397013246453e-07,0.0
-4.278397818174735e-08,-1.7184639195638064e-07,0.0
-4.6688450528834895e-08,-1.8752906092914738e-07,0.0
-5.019900624188856e-08,-2.016295171957056e-07,-2.8912057932946785e-20
-5.335538700697885e-08,-2.143073890086998e-07,-2.8912057932946785e-20
-5.6193325028367167e-08,-2.2570619984645334e-07,-2.8912057932946785e-20
-5.874494753930574e-08,-2.3595499321113778e-07,-2.8912057932946785e-20
-6.1039140502369e-08,-2.451697935027293e-07,-2.8912057932946785e-20
-6.310187561668276e-08,-2.534549195066015e-07,-2.8912057932946785e-20
-6.495650433377756e-08,-2.609041653640955e-07,-2.8912057932946785e-20
-6.662402221059571e-08,-2.6760186239593567e-07,-5.782411586589357e-20
-6.812330659236818e-08,-2.7362383379945216e-07,-5.782411586589357e-20
-6.947133031591733e-08,-2.790382530262295e-07,-5.782411586589357e-20
-7.068335385286214e-08,-2.839064155596195e-07,-2.8912057932946785e-20
-7.177309806760678e-08,-2.8828343282746394e-07,-2.8912057932946785e-20
-6.452292547152553e-08,-2.591624290946189e-07,-5.068283755645571e-17
-5.8013360493790185e-08,-2.3301614475979522e-07,-3.5382576498340276e-16
-5.2160520971177245e-08,-2.0950766042339417e-07,-6.260617024800296e-16
-4.6898163153444535e-08,-1.8837089520496763e-07,-2.438182757543335e-15
-4.2166712993594447e-08,-1.6936657155448494e-07,-4.065758146820642e-15
-3.791261836084159e-08,-1.522795521511335e-07,-1.5064569961846056e-14
-3.4087709930464876e-08,-1.3691640440327497e-07,-2.4943155180201515e-14
-3.064874871278969e-08,-1.2310321070629324e-07,-9.183724382818189e-14
-2.755666405401465e-08,-1.1068359961865508e-07,-8.249477490007706e-14
-0.03407838129694311,-0.07137967000715921,0.030328206558672813
-0.05161033919003436,-0.14804579762524583,0.041643698250915455
-0.05935543031430496,-0.215268579388964,0.04861874493928547
-0.06706507611781723,-0.2778864087346046,0.057181049084975503
-0.07161703124529789,-0.3371005692611225,0.06533441213427897
-0.072891048905037,-0.38144244583471076,0.07213381981640776
-0.07212214648894472,-0.40164297945333033,0.07595781415098898
-0.06841788747346834,-0.39911643670049557,0.07596576695895726
-0.06643244804767114,-0.4187777567912551,0.08037910473619729
-0.0641916335409263,-0.4329212983377201,0.08400975343273931
-0.061769335635128056,-0.4504599886069542,0.08837935401667568
-0.05945429045273459,-0.46167042883868126,0.09199831999707718
-0.0571654079514228,-0.47113676998463394,0.09538176386016711
-0.05488659069807936,-0.480503233882982,0.09891926001292667
-0.052955502416301745,-0.472420609597415,0.09815177031502118
-0.051993041686306765,-0.4627189757456496,0.09660766792230249
-0.05106937658849044,-0.4468194164352921,0.09313678406573611
-0.05029196976593257,-0.428288003124332,0.08849991639158855
-0.04927196814634958,-0.4051995507578566,0.08261718770895811
-0.049050140814566864,-0.38643471687778347,0.07734277850780356
-0.048881665608314605,-0.36984472006436875,0.07250780746676617
-0.048731214272693946,-0.35543656568469056,0.06813101720253471
-0.04812707231538013,-0.33440216743998,0.06263015970816818
-0.04659365969268511,-0.3092711603844663,0.056787334790189214
-0.0451474477665894,-0.2875565557318369,0.0516567283657377
-0.04360915849330845,-0.26655900320560094,0.04692418827954673
-0.04080330394811328,-0.2427924793758361,0.04220790181376192
-0.03911608852086174,-0.22532656004240972,0.03830553613580159
-0.03520332744141432,-0.2025901448763999,0.03443209611275398
-0.03265719523644301,-0.1833289902434236,0.03089030967343444
-0.030214618475282333,-0.16571470388049092,0.027723717648346052
-0.027935338099547603,-0.14968812397011846,0.02488974944296684
-0.02576606247030417,-0.13507897240258243,0.02235255535993967
-0.023677230210490743,-0.1217804104027741,0.020078686334328123
-0.021802795155953833,-0.10978375864526291,0.01804044804451518
-0.020070571442846068,-0.09892093654383668,0.01621260955747496
-0.018441831195111884,-0.08906973452815281,0.014572125425633332
-0.01698621048644496,-0.08018821912618748,0.013101097743231201
-0.01565236194652187,-0.07216451675097163,0.01178091975143285
-0.0144332678994413,-0.0649193998666691,0.010595932619035008
-0.013321225440136402,-0.05837970856010244,0.009532216016269034
-0.012308350956690571,-0.0524782688835141,0.008577147769626354
-0.011386599382130115,-0.04715387375530476,0.007719534808570597
-0.010548822215601434,-0.04235096374240153,0.006949384529836589
-0.009793783599949497,-0.038019338155613557,0.006258162021034819
-0.009033213476971448,-0.03406037445034474,0.005624267083140146
-0.008372538314532212,-0.030489389777786122,0.005055872117935048
-0.007583193032851139,-0.027346754383758633,0.004540319294301105
-0.006922437318008421,-0.024421891011845578,0.004066630903355323
-0.006379082780699996,-0.021772568826459573,0.0036422598831618975
-0.005739406485301404,-0.019567947514621705,0.003273947024926183
-0.005160399693481513,-0.01759378943695675,0.0029436177558044615
-0.0047116389815538935,-0.015691942355837395,0.002634624638392013
-0.0043075239098278005,-0.013983533193941262,0.0023570527804761482
-0.003943670955773397,-0.01244880551418851,0.002107698937844598
-0.0036161194596019764,-0.011070028502349739,0.001883687181486591
-0.0032511822084315676,-0.009953334400624254,0.001693691828580079
-0.002948698816571427,-0.00890967354004701,0.001519239039574303
-0.00269391986462197,-0.00794856999559141,0.0013605194592026556
-0.0024648380923709898,-0.007084851307513842,0.0012178819478821051
-0.0022161322710688943,-0.0063701450441430215,0.0010950058794997903
-0.001992577087273663,-0.005727475100947947,0.000984509665851925
-0.0017915755141996001,-0.0051496427856954,0.0008851613942265974
-0.0016589400152971709,-0.004546958196447607,0.0007887357515253308
-0.0015398174383319052,-0.004005079991827518,0.0007020651887953619
-0.0014328390379357212,-0.0035178702104872533,0.00062416317312361
-0.0013367754600748744,-0.0030798077173908567,0.0005541424612473196
-0.0012505205484867723,-0.002685930806542142,0.0004912057117727471
-0.00117307919317969,-0.0023317801647742375,0.0004346363443205521
-0.0011035563478626197,-0.002013347667945028,0.0003837903278969058
-0.0010411471074760217,-0.0017270304300438762,0.0003380888066137692
-0.000985127742155985,-0.0014695896330308128,0.0002970114869606244
-0.0009348475869190182,-0.001238113781646765,0.00026009072794300556
-0.0008897216886210556,-0.001029986139756025,0.00022690629202656138
-0.0008492241161347909,-0.0008428561812790338,0.00019708072666658002
-0.000812881850062087,-0.0006746148855101857,0.0001702753472132393
-0.0007802691880024338,-0.0005233735869144976,0.00014618677695854562
-0.0007510026339218044,-0.0003874458144405981,0.00012454396332471748
-0.0007218791832810711,-0.00026741079896679213,0.00010518189248589235
-0.0006950101654194654,-0.00016012063785910075,8.781374002002137e-05
-0.0006707938622150866,-6.386161068442324e-05,7.22261089192684e-05
-0.0006490020640594652,2.2437841430649795e-05,5.824849441833065e-05
-0.0006293953278751845,9.9693568797202e-05,4.573197849505473e-05
-0.0006117577397028991,0.00016871641008106444,3.4544602769094315e-05
-0.0005959002215428986,0.0002302891274802438,2.456011858129632e-05
-0.000581647485702682,0.00028511341894449447,1.5665052014983358e-05
-0.000568842753518161,0.00033384115413571236,7.754350176932856e-06
-0.0005573447534758973,0.00037708639490610776,7.293476970708235e-07
-0.0005470252843981088,0.00041543054270029876,-5.503201164630777e-06
-0.0005377667132430457,0.00044941104686653413,-1.1029540525910562e-05
-0.0005294623934262826,0.00047953022517984855,-1.5930298090434103e-05
-0.0005220150630029833,0.0005062534970405739,-2.0280337843310425e-05
-0.0005153361378395338,0.000530003520972987,-2.4148012015102102e-05
-0.0005097435130547015,0.00054981870539787,-2.72301395581514e-05
-0.0005097929836946944,0.0005472702766956212,-2.5427076538764305e-05
-0.0005019080022072676,0.0005689577917667277,-2.9142179795102156e-05
-0.0005018323266552323,0.0005679791531050009,-2.776423175457514e-05
-0.0004947751661930147,0.0005873594525779863,-3.120399471307009e-05
-0.0004946338449659666,0.0005873976024838018,-3.0127134063020686e-05
-0.0004943230054568676,0.0005886120978850118,-2.935981112354768e-05
-0.00048721023582819884,0.0006064545646830107,-3.274038416296134e-05
-0.0004869779862136153,0.0006075731269484652,-3.204656443125109e-05
-0.00048662094775324296,0.0006094961433583909,-3.157906949377331e-05
-0.0004861718165153971,0.0006120569454351085,-3.1298213439883366e-05
-0.00048053825891162274,0.0006261097243427686,-3.410873861396033e-05
-0.0004802114064908866,0.0006281855235333723,-3.379539197760999e-05
-0.0004798036252371368,0.0006307280931723902,-3.362881770290425e-05
-0.0004793361968113591,0.0006336332864212115,-3.358281898349275e-05
-0.00047882530278936313,0.0006368156660602705,-3.363634816162679e-05
-0.0004782835530874622,0.0006402069082428616,-3.377205722626936e-05
-0.0004777207192358644,0.0006437524236400388,-3.397561940850688e-05
-0.00047714432182699684,0.0006474086418335051,-3.423517786567063e-05
-0.00047656010062441365,0.0006511408262046616,-3.454089753757246e-05
-0.00047597239037630736,0.0006549213162548113,-3.4884600580769544e-05
