"[0.4919035039116662, 0.008030897073131735, 0.7196501743290034]","(-0.15397943608453052, -0.6868451011951306, 0.6573212503005355, 0.2691893648171892)"
0.0,0.0,0.0
-1.0017737759145483e-07,3.5807838500221408e-06,0.0
-1.8935664214407738e-07,6.7988858728572175e-06,0.0
-2.6953411924573936e-07,9.692247463507864e-06,-2.8912057932946785e-20
-3.4161787895641454e-07,1.2293637956080624e-05,-2.8912057932946785e-20
-4.0642496234751227e-07,1.4632520354358045e-05,-2.8912057932946785e-20
-4.6468993185167964e-07,1.673538453001929e-05,-5.782411586589357e-20
-5.170731976233114e-07,1.8626047243584042e-05,-5.782411586589357e-20
-5.641685030347466e-07,2.0325921889907555e-05,-5.782411586589357e-20
-5.071403889228243e-07,1.8271303904380568e-05,-5.782411586589357e-20
-4.5597623775573237e-07,1.6427956828023657e-05,-2.8912057932946785e-20
-4.0997380189357077e-07,1.4770576535469626e-05,-2.8912057932946785e-20
-3.686124503381812e-07,1.328040568567975e-05,-2.8912057932946785e-20
-3.314239542055781e-07,1.1940574882275885e-05,-2.8912057932946785e-20
-2.979873233269471e-07,1.0735916649969426e-05,-2.8912057932946785e-20
-2.6792404030180284e-07,9.65279372655482e-06,-2.8912057932946785e-20
-2.4089377551434706e-07,8.678944683096198e-06,-2.8912057932946785e-20
-2.1659053445218712e-07,7.803345119146943e-06,-2.8912057932946785e-20
-1.947391937135787e-07,7.01608286167705e-06,-2.8912057932946785e-20
-1.7509238648924455e-07,6.308245754905139e-06,-2.8912057932946785e-20
-1.5742770226105352e-07,5.671820770766493e-06,-2.8912057932946785e-20
-1.415451690169154e-07,5.099603297903215e-06,-2.8912057932946785e-20
-1.272649894794526e-07,4.585115582287855e-06,-2.8912057932946785e-20
-1.1442550572156699e-07,4.122533396192397e-06,-2.8912057932946785e-20
-1.0288136912744752e-07,3.706620105363059e-06,-2.8912057932946785e-20
-9.250189498217106e-08,3.332667388012218e-06,-2.8912057932946785e-20
-8.316958306310722e-08,2.9964419345411466e-06,-5.782411586589357e-20
-7.477878748550366e-08,2.6941375246141043e-06,-5.782411586589357e-20
-6.72345207433305e-08,2.4223319391309356e-06,-5.782411586589357e-20
-6.045137841327932e-08,2.1779482189571215e-06,-5.782411586589357e-20
-5.4352572315976025e-08,1.958219833622113e-06,-2.8912057932946785e-20
-4.886906129827305e-08,1.760659359871195e-06,-2.8912057932946785e-20
-4.393876938794331e-08,1.5830303370798642e-06,-2.8912057932946785e-20
-3.9505883741458095e-08,1.42332191413959e-06,-2.8912057932946785e-20
-3.5520222139012044e-08,1.279726121316523e-06,-2.8912057932946785e-20
-3.19366651343762e-08,1.150617390938563e-06,-5.782411586589357e-20
-2.8714642848638066e-08,1.0345342809538578e-06,-2.8912057932946785e-20
-2.5817683279101037e-08,9.301625394577756e-07,-2.8912057932946785e-20
-2.321299156342431e-08,8.363206324846848e-07,0.0
-2.0871081443225744e-08,7.519462282818184e-07,0.0
-1.8765441463614118e-08,6.76084171401039e-07,0.0
-1.6872234851839203e-08,6.078756699180936e-07,2.8912057932946785e-20
-1.517002967452456e-08,5.465485735298091e-07,5.782411586589357e-20
-1.3639556218714534e-08,4.914086324719223e-07,5.782411586589357e-20
-1.2263488850249001e-08,4.418316383057449e-07,5.782411586589357e-20
-1.1026249879942353e-08,3.97256357603739e-07,5.782411586589357e-20
-9.913805058005095e-09,3.5717961176782556e-07,8.673617379884036e-20
-8.913592369149285e-09,3.2114611872825605e-07,8.673617379884036e-20
-8.014288929927379e-09,2.8874796523447885e-07,8.673617379884036e-20
-7.205714228979234e-09,2.5961838990543764e-07,8.673617379884036e-20
-6.478714844248797e-09,2.3342763310786815e-07,8.673617379884036e-20
-5.825060822197384e-09,2.0987920392935716e-07,8.673617379884036e-20
-5.237352511132825e-09,1.887065237712018e-07,8.673617379884036e-20
-4.708936793884799e-09,1.696699085610296e-07,8.673617379884036e-20
-4.233831771583109e-09,1.525538554228868e-07,1.1564823173178714e-19
-3.8066590459367865e-09,1.3716460309055837e-07,1.1564823173178714e-19
-3.4225828333674258e-09,1.233279384436462e-07,1.1564823173178714e-19
-3.0772552218200405e-09,1.108872243388589e-07,1.4456028966473392e-19
-2.766766950510622e-09,9.97016264087645e-08,1.1564823173178714e-19
-2.487603155316036e-09,8.964451875381492e-08,1.4456028966473392e-19
-2.2366035790132696e-09,8.060205048221008e-08,1.1564823173178714e-19
-2.0109267957519275e-09,7.247185686712041e-08,1.1564823173178714e-19
-1.8080180448465996e-09,6.516190053295905e-08,1.1564823173178714e-19
-1.6255803097887164e-09,5.8589429551459765e-08,1.1564823173178714e-19
-1.4615483149910106e-09,5.268004065411172e-08,1.1564823173178714e-19
-1.3140651459579057e-09,4.736683695350385e-08,1.1564823173178714e-19
-1.181461228199168e-09,4.258967064165261e-08,1.1564823173178714e-19
-1.062235426911675e-09,3.8294462090184915e-08,1.1564823173178714e-19
-9.550380534583872e-10,3.443258764484777e-08,1.1564823173178714e-19
-8.586555863106695e-10,3.0960329184478756e-08,1.4456028966473392e-19
-7.719969334622809e-10,2.7838379212804487e-08,8.673617379884035e-20
-6.940810807500882e-10,2.503139587996816e-08,8.673617379884035e-20
-6.240259863784417e-10,2.2507602897204427e-08,8.673617379884035e-20
-5.61038595796637e-10,2.0238429815443208e-08,8.673617379884035e-20
-5.044058639700541e-10,1.819818859513455e-08,8.673617379884035e-20
-4.534866834118607e-10,1.6363782806308794e-08,8.673617379884035e-20
-4.0770462654812593e-10,1.471444616690901e-08,8.673617379884035e-20
-3.665414203097127e-10,1.3231507458941907e-08,8.673617379884035e-20
-3.2953107905534366e-10,1.1898179162548735e-08,1.1564823173178714e-19
-2.96254629418457e-10,1.0699367413860938e-08,8.673617379884036e-20
-2.6633536730578655e-10,9.621501135247345e-09,5.782411586589358e-20
-2.394345934844649e-10,8.652378405395052e-09,2.8912057932946797e-20
-2.1524777933356645e-10,7.781028327626684e-09,2.8912057932946797e-20
-1.9350111945344178e-10,6.997586835145073e-09,2.8912057932946797e-20
-1.739484320726527e-10,6.293185024819511e-09,2.8912057932946797e-20
-1.563683721496559e-10,5.659848757657653e-09,2.8912057932946797e-20
-1.4056192565870623e-10,5.090408388118176e-09,2.8912057932946797e-20
-1.263501566502682e-10,4.578417599915767e-09,2.8912057932946797e-20
-1.1357218163971127e-10,4.1180804318278875e-09,1.2037062152420224e-35
-1.0208334831029028e-10,3.7041856641030974e-09,1.2037062152420224e-35
-9.175359801369239e-11,3.332047825607775e-09,1.2037062152420224e-35
-8.246599341264474e-11,2.9974541518658265e-09,-2.891205793294677e-20
-7.411539473150001e-11,2.6966168949226996e-09,-2.891205793294677e-20
-6.660726951186344e-11,2.4261304446022944e-09,-2.891205793294677e-20
-5.985662246890854e-11,2.182932774957143e-09,-2.891205793294677e-20
-5.3787033298089025e-11,1.964270781168473e-09,-2.891205793294677e-20
-4.832979157938341e-11,1.7676691130777837e-09,-2.891205793294677e-20
-4.342311892728838e-11,1.5909021531396366e-09,-2.891205793294677e-20
-3.901146964789147e-11,1.4319688214460636e-09,-2.891205793294677e-20
-3.5044901923295046e-11,1.2890699226268291e-09,-2.891205793294677e-20
-3.147851245800749e-11,1.1605877781539091e-09,-2.891205793294677e-20
-2.827192814714063e-11,1.0450679135198894e-09,-2.891205793294677e-20
-2.5388849049053933e-11,9.412025930233581e-10,-5.782411586589356e-20
-2.2796637432977086e-11,8.478160152629044e-10,-5.782411586589356e-20
-2.0465948322663675e-11,7.638510032038127e-10,-5.782411586589356e-20
-1.8370397289617523e-11,6.883570357967711e-10,-5.782411586589356e-20
-1.6486261773464217e-11,6.204794880519346e-10,-5.782411586589356e-20
-1.4792212528686978e-11,5.594499562114352e-10,-5.782411586589356e-20
-1.3269072176416862e-11,5.04577559068862e-10,-5.782411586589356e-20
-1.1899598092947713e-11,4.552411169070312e-10,-5.782411586589356e-20
-1.0668287224433069e-11,4.108821194458179e-10,-5.782411586589356e-20
-9.5612005906945e-12,3.709984032846611e-10,-5.782411586589356e-20
-8.565805479595406e-12,3.351384671739787e-10,-5.782411586589356e-20
-7.670833586414761e-12,3.028963608295321e-10,-5.782411586589356e-20
-6.866153432163471e-12,2.739070893969577e-10,-5.782411586589356e-20
-6.142655687520588e-12,2.4784248154283146e-10,-5.782411586589356e-20
-5.492150029066634e-12,2.2440747442146903e-10,-5.782411586589356e-20
-4.907272447225871e-12,2.0333677341427657e-10,-5.782411586589356e-20
-4.381401874733242e-12,1.8439184890418896e-10,-5.782411586589356e-20
-3.908585221282156e-12,1.6735823599426512e-10,-5.782411586589356e-20
-3.4834699975874877e-12,1.520431066754472e-10,-5.782411586589356e-20
-3.1012437084841314e-12,1.3827308693366054e-10,-5.782411586589356e-20
