"[0.4921469785576808, 0.00854443661022148, 0.7239616127712142]","(-0.669709075127181, -0.08806948370789808, 0.12642703773351432, 0.7264638496591891)"
0.0,0.0,0.0
1.3512961710386342e-09,-1.6105120047052864e-07,0.0
2.5615637099455035e-09,-3.0568546062634473e-07,0.0
3.6497983926363917e-09,-4.357280491101346e-07,-1.4456028966473392e-20
4.62829729235235e-09,-5.526509120964499e-07,-1.4456028966473392e-20
5.5081259922942775e-09,-6.577776714919392e-07,-1.4456028966473392e-20
6.299234228679396e-09,-7.522984115658923e-07,-1.4456028966473392e-20
7.010568423395161e-09,-8.372831514698891e-07,-2.8912057932946785e-20
7.650172856455095e-09,-9.136939583566488e-07,-2.8912057932946785e-20
8.225280636401287e-09,-9.823958384318505e-07,-2.8912057932946785e-20
8.74239549747471e-09,-1.0441665292306212e-06,-2.8912057932946785e-20
9.207365348421158e-09,-1.0997053039714586e-06,-2.8912057932946785e-20
9.62544840480498e-09,-1.1496408876574741e-06,-2.8912057932946785e-20
1.0001372652684396e-08,-1.194538574538464e-06,-2.8912057932946785e-20
1.0339389315998255e-08,-1.2349066275072366e-06,-4.336808689942018e-20
1.0643320932461156e-08,-1.2712020318744165e-06,-4.336808689942018e-20
1.0916604581556973e-08,-1.3038356686564754e-06,-5.782411586589357e-20
1.1162330753475857e-08,-1.3331769659416152e-06,-5.782411586589357e-20
1.1383278298544736e-08,-1.359558080989526e-06,-5.782411586589357e-20
1.1581945852523709e-08,-1.3832776604070504e-06,-4.336808689942018e-20
1.176058009293851e-08,-1.4046042209684985e-06,-4.336808689942018e-20
1.1921201146086283e-08,-1.423779189351133e-06,-5.782411586589357e-20
1.071699920926541e-08,-1.2799583162583317e-06,-5.782411586589357e-20
9.635786490979138e-09,-1.150826347189604e-06,-5.782411586589357e-20
8.663653267001445e-09,-1.0347220180961857e-06,-7.228014483236696e-20
7.789596419138557e-09,-9.303311986012747e-07,-5.782411586589357e-20
7.003721236544084e-09,-8.364721383657507e-07,-5.782411586589357e-20
6.297131254186353e-09,-7.520823114935289e-07,-7.228014483236696e-20
5.661827574846589e-09,-6.762063879020384e-07,-7.228014483236696e-20
5.090618149224932e-09,-6.07985419136277e-07,-7.228014483236696e-20
4.577036781339947e-09,-5.466471132610334e-07,-7.228014483236696e-20
4.115269503553869e-09,-4.914970936163444e-07,-4.3368086899420174e-20
3.700088906736138e-09,-4.419110376694936e-07,-5.782411586589357e-20
