"[0.4950721110192247, -0.002065573103871914, 0.7242928750189831]","(-0.7211786750070164, -0.2549197753255022, 0.2009768289821139, 0.6119849189934455)"
0.0,0.0,0.0
-2.8912057932946785e-20,4.528054736748688e-07,-1.5245095621722775e-08
-2.8912057932946785e-20,8.594519678271631e-07,-2.8926510448176648e-08
-5.782411586589357e-20,1.2250716962629347e-06,-4.122746443752668e-08
-5.782411586589357e-20,1.5538034218484978e-06,-5.228721384907184e-08
-5.782411586589357e-20,1.8493688390843708e-06,-6.223100013432619e-08
-5.782411586589357e-20,2.1151141537944664e-06,-7.117142744407012e-08
-2.8912057932946785e-20,2.3540479673474e-06,-7.920973782007106e-08
-2.8912057932946785e-20,2.5688753381498264e-06,-8.64369576671699e-08
-2.8912057932946785e-20,2.7620284066176114e-06,-9.293492854282801e-08
-2.8912057932946785e-20,2.935693930341068e-06,-9.877723393680339e-08
0.0,3.091838041180196e-06,-1.0403003253587333e-07
0.0,3.232228504573885e-06,-1.087528074095558e-07
0.0,3.358454733068799e-06,-1.1299903960064124e-07
0.0,3.4719457806493382e-06,-1.1681681374836583e-07
0.0,3.573986521588416e-06,-1.2024936260230477e-07
2.8912057932946785e-20,3.6657321969864523e-06,-1.2333555659313595e-07
0.0,3.748221493685108e-06,-1.2611034400418737e-07
-2.8912057932946785e-20,3.8223883036260095e-06,-1.2860514672828108e-07
-2.8912057932946785e-20,3.889072296789122e-06,-1.3084821609152919e-07
-2.8912057932946785e-20,3.94902842740779e-06,-1.3286495277335392e-07
-2.8912057932946785e-20,4.002935481086261e-06,-1.346781944456185e-07
-5.782411586589357e-20,4.051403759583334e-06,-1.3630847438804986e-07
-5.782411586589357e-20,4.094981990264951e-06,-1.377742540085667e-07
-8.673617379884036e-20,4.13416353845119e-06,-1.3909213190160986e-07
-8.673617379884036e-20,4.16939199298756e-06,-1.4027703181179697e-07
-8.673617379884036e-20,4.2010661882789805e-06,-1.4134237163147774e-07
-8.673617379884036e-20,4.229544719642697e-06,-1.4230021534592755e-07
-1.1564823173178714e-19,4.255150003098526e-06,-1.431614096467685e-07
-1.4456028966473392e-19,4.278171925560365e-06,-1.4393570676068518e-07
-1.1564823173178714e-19,4.298871126753469e-06,-1.4463187488434262e-07
-1.1564823173178714e-19,3.8646659248707195e-06,-1.3002338166696608e-07
-1.4456028966473392e-19,3.4747703516460514e-06,-1.1690565090889673e-07
-1.1564823173178714e-19,3.1242099217086625e-06,-1.0511132019533673e-07
-1.1564823173178714e-19,2.8090242843200693e-06,-9.450700684351916e-08
-1.1564823173178714e-19,2.5256370216049843e-06,-8.497253912471277e-08
-1.1564823173178714e-19,2.270840074129999e-06,-7.639998280152258e-08
-1.1564823173178714e-19,2.0417490281071237e-06,-6.869229275705803e-08
-1.1564823173178714e-19,1.8357704718962672e-06,-6.176221454214087e-08
-1.1564823173178714e-19,1.6505726374314414e-06,-5.5531296616300495e-08
-1.4456028966473392e-19,1.4840590035785391e-06,-4.992900224175988e-08
-1.1564823173178714e-19,1.3343445625915434e-06,-4.489191097646749e-08
-1.1564823173178714e-19,1.1997344809938795e-06,-4.036300072673041e-08
-1.1564823173178714e-19,1.0787506925662773e-06,-3.629169195114347e-08
-8.673617379884036e-20,9.699726406815895e-07,-3.263112776463637e-08
-8.673617379884036e-20,8.721689664809066e-07,-2.9339869820112236e-08
-5.782411586589358e-20,7.842324891588324e-07,-2.6380659625098348e-08
-5.782411586589358e-20,7.051677289951071e-07,-2.371999761505019e-08
-2.8912057932946797e-20,6.34079638021824e-07,-2.132776392254853e-08
-2.8912057932946797e-20,5.701634676853335e-07,-1.917687740710932e-08
-2.8912057932946797e-20,5.126956587381787e-07,-1.7242989084748982e-08
-2.8912057932946797e-20,4.6102565022857797e-07,-1.5504206486727793e-08
-2.8912057932946797e-20,4.1456851486360525e-07,-1.3940845827157444e-08
-5.782411586589358e-20,3.7279833737422975e-07,-1.253520917385658e-08
-8.673617379884036e-20,3.3524226092275634e-07,-1.1271384099971236e-08
-8.673617379884036e-20,3.0147513415397947e-07,-1.0135063548255316e-08
-8.673617379884036e-20,2.711146982950796e-07,-9.113383868897859e-09
-5.782411586589358e-20,2.43817259817262e-07,-8.194779197325102e-09
-5.782411586589358e-20,2.192737996737097e-07,-7.368850523514817e-09
-5.782411586589358e-20,1.9720647506705677e-07,-6.6262479706055824e-09
-2.8912057932946797e-20,1.7736547414651878e-07,-5.958564950171079e-09
-2.8912057932946797e-20,1.595261880281696e-07,-5.358242995950656e-09
-1.2037062152420224e-35,1.4348666812248502e-07,-4.818486198651825e-09
-1.2037062152420224e-35,1.29065339987756e-07,-4.333184273277969e-09
-1.2037062152420224e-35,1.160989478266758e-07,-3.89684338798655e-09
-1.2037062152420224e-35,1.0444070635945122e-07,-3.5045239715157815e-09
-2.8912057932946797e-20,9.395863914895752e-08,-3.151784795039267e-09
-1.2037062152420224e-35,8.453408456986648e-08,-2.834632695506714e-09
-1.2037062152420224e-35,7.606035250619144e-08,-2.549477371271825e-09
2.891205793294677e-20,6.84415165725391e-08,-2.293090738301881e-09
2.891205793294677e-20,6.159132818468365e-08,-2.062570386832712e-09
2.891205793294677e-20,5.543224018786337e-08,-1.855306724817922e-09
2.891205793294677e-20,4.9894528988520126e-08,-1.6689534361871126e-09
2.891205793294677e-20,4.4915505252605985e-08,-1.5014009195225757e-09
2.891205793294677e-20,4.0438804234878537e-08,-1.3507524064428457e-09
2.891205793294677e-20,3.641374770466839e-08,-1.2153024893346532e-09
