"[0.49804647823027176, 0.005458314584630281, 0.7213588055083738]","(-0.6637677955031107, 0.30598640689310114, -0.2377655335806102, 0.6397282106416113)"
0.0,0.0,0.0
1.4427345941912575e-08,-2.404494821314239e-07,0.0
2.7379177626810082e-08,-4.5638899410316097e-07,-1.4456028966473392e-20
3.902446839034885e-08,-6.505434659576613e-07,-1.4456028966473392e-20
4.949499440480912e-08,-8.25110442091761e-07,-1.4456028966473392e-20
5.8909264738013275e-08,-9.820660296413187e-07,-1.4456028966473392e-20
6.737383335448458e-08,-1.123186973641053e-06,-1.4456028966473392e-20
7.498450516667833e-08,-1.2500707701753527e-06,-1.4456028966473392e-20
8.18274203881475e-08,-1.3641537501130325e-06,-1.4456028966473392e-20
7.355600801371883e-08,-1.2262601383716785e-06,-1.4456028966473392e-20
6.613512261671092e-08,-1.1025457580078804e-06,-1.4456028966473392e-20
5.9462896117816236e-08,-9.913123508294482e-07,-1.4456028966473392e-20
5.346381583642111e-08,-8.913010368028524e-07,-1.4456028966473392e-20
4.806996951722126e-08,-8.013796433997911e-07,-1.4456028966473392e-20
4.322029644230538e-08,-7.205302208098151e-07,-1.4456028966473392e-20
3.8859896174713613e-08,-6.478375179306137e-07,-1.4456028966473392e-20
3.4939407061341855e-08,-5.824786213225009e-07,-1.4456028966473392e-20
3.1414447437252634e-08,-5.237136394655362e-07,-1.4456028966473392e-20
2.8245113205708948e-08,-4.708773268613739e-07,-1.4456028966473392e-20
2.5395526106163095e-08,-4.233715531609791e-07,-2.8912057932946785e-20
2.283342755653926e-08,-3.8065853206542074e-07,-2.8912057932946785e-20
2.052981347188192e-08,-3.4225473334790894e-07,-2.8912057932946785e-20
1.8458605925307182e-08,-3.077254090784876e-07,-2.8912057932946785e-20
1.6596357934395187e-08,-2.766796720858296e-07,-2.8912057932946785e-20
1.4921988031006477e-08,-2.487660709421536e-07,-2.8912057932946785e-20
1.3416541609778922e-08,-2.2366861137813974e-07,-2.8912057932946785e-20
1.20629763536324e-08,-2.011031790885569e-07,-2.8912057932946785e-20
1.0845969307379235e-08,-1.8081432343353563e-07,-2.8912057932946785e-20
9.751743416739035e-09,-1.6257236562973274e-07,-2.8912057932946785e-20
8.767911584229793e-09,-1.4617079874204411e-07,-4.336808689942018e-20
7.883336372741791e-09,-1.3142394971909585e-07,-5.782411586589357e-20
7.088004277825217e-09,-1.1816487858473001e-07,-4.336808689942018e-20
6.372911481375204e-09,-1.062434858570014e-07,-4.336808689942018e-20
5.729965966390259e-09,-9.552482576547043e-08,-4.336808689942018e-20
5.151885801128756e-09,-8.588754761054787e-08,-4.336808689942018e-20
4.632126867218497e-09,-7.722255316733583e-08,-4.336808689942018e-20
4.164805264405885e-09,-6.94317508791764e-08,-4.336808689942018e-20
3.7446665119573e-09,-6.242705430252853e-08,-4.336808689942018e-20
3.3669145906630732e-09,-5.6129045974364264e-08,-5.782411586589357e-20
3.0272732265846653e-09,-5.046642979905042e-08,-5.782411586589357e-20
2.7218975296907187e-09,-4.537510246524426e-08,-5.782411586589357e-20
2.4473305125071737e-09,-4.079742790322013e-08,-5.782411586589357e-20
2.200463955391715e-09,-3.66815848192331e-08,-5.782411586589357e-20
1.978503220082219e-09,-3.298098005525049e-08,-4.336808689942018e-20
1.7789356132266878e-09,-2.965372113401896e-08,-4.336808689942018e-20
1.5995019415297192e-09,-2.666214201798881e-08,-4.336808689942018e-20
1.4381709367387547e-09,-2.397237671282692e-08,-4.336808689942018e-20
1.2931162607568352e-09,-2.1553975889629752e-08,-4.336808689942018e-20
1.1626958307311658e-09,-1.937956218509356e-08,-2.891205793294679e-20
1.0454332298864516e-09,-1.7424520277551334e-08,-4.336808689942018e-20
9.40000993897887e-10,-1.5666718230873527e-08,-5.782411586589357e-20
8.452055833864526e-10,-1.4086256951049186e-08,-5.782411586589357e-20
7.599738725047052e-10,-1.2665244919719772e-08,-5.782411586589357e-20
6.837482232167816e-10,-1.1388823990253679e-08,-5.782411586589357e-20
6.15212358444029e-10,-1.0241176983514691e-08,-4.336808689942018e-20
5.535909262249928e-10,-9.209313550441481e-09,-4.336808689942018e-20
4.981863442176666e-10,-8.281552540443448e-09,-4.336808689942018e-20
4.483714081294968e-10,-7.447391289985453e-09,-4.336808689942018e-20
4.035821909304106e-10,-6.697386725972534e-09,-4.336808689942018e-20
3.633116589547761e-10,-6.023048466147102e-09,-4.336808689942018e-20
3.271039320194529e-10,-5.416742704213638e-09,-4.336808689942018e-20
2.945491227081873e-10,-4.8716057917367285e-09,-2.891205793294679e-20
2.652786962031544e-10,-4.381466538524596e-09,-1.4456028966473398e-20
2.3896129837619066e-10,-3.940776352181601e-09,-1.4456028966473398e-20
2.152990047094856e-10,-3.544546425501276e-09,-2.891205793294679e-20
1.940239476028317e-10,-3.1882912612008394e-09,-2.891205793294679e-20
1.7489528401916433e-10,-2.867977893686731e-09,-4.336808689942018e-20
1.5769646907749858e-10,-2.5799802344941976e-09,-4.336808689942018e-20
1.4223280459953722e-10,-2.321038023171399e-09,-4.336808689942018e-20
1.2832923507121427e-10,-2.0882199196986892e-09,-4.336808689942018e-20
1.1582836598133226e-10,-1.8788903205234685e-09,-4.336808689942018e-20
1.0458868197143175e-10,-1.6906795223602769e-09,-4.336808689942018e-20
9.448294484757343e-11,-1.5214568959649353e-09,-4.336808689942018e-20
8.539675325389195e-11,-1.3693067666635666e-09,-4.336808689942018e-20
7.722724744131263e-11,-1.2325067279243526e-09,-4.336808689942018e-20
6.98819450368026e-11,-1.1095081430071628e-09,-4.336808689942018e-20
6.327769397873673e-11,-9.989186137124676e-10,-4.336808689942018e-20
5.7339731212571484e-11,-8.994862177754773e-10,-4.336808689942018e-20
5.2000836405997175e-11,-8.100853366947447e-10,-4.336808689942018e-20
4.720057089683697e-11,-7.297039130882199e-10,-4.336808689942018e-20
4.288459357593211e-11,-6.574319938083891e-10,-4.336808689942018e-20
3.900404568191714e-11,-5.924514288712528e-10,-4.336808689942018e-20
3.551499769909568e-11,-5.340266096383737e-10,-4.336808689942018e-20
3.237795205558791e-11,-4.814961414023034e-10,-4.336808689942018e-20
2.95573960272667e-11,-4.3426535610717363e-10,-4.336808689942018e-20
2.7021399672223977e-11,-3.91799580398493e-10,-4.336808689942018e-20
2.4741254372222442e-11,-3.5361808302679825e-10,-2.891205793294679e-20
2.2691147890076455e-11,-3.192886326111626e-10,-2.891205793294679e-20
2.084787212657046e-11,-2.8842260464055094e-10,-2.891205793294679e-20
1.919056038213251e-11,-2.6067058207244477e-10,-2.891205793294679e-20
1.770045115977699e-11,-2.3571839977831187e-10,-2.891205793294679e-20
1.6360675748214976e-11,-2.132835880102609e-10,-2.891205793294679e-20
1.5156067329991747e-11,-1.9311217490542385e-10,-2.891205793294679e-20
1.407298920049456e-11,-1.7497581117072663e-10,-1.4456028966473398e-20
1.3099180435387414e-11,-1.5866918507871572e-10,-1.4456028966473398e-20
1.2223617083820911e-11,-1.4400769848438007e-10,-6.018531076210112e-36
1.1436387383990217e-11,-1.308253768964888e-10,1.4456028966473386e-20
1.0728579555438225e-11,-1.1897299062389246e-10,1.4456028966473386e-20
1.0092180895973372e-11,-1.0831636542952184e-10,1.4456028966473386e-20
9.519987084543893e-12,-9.873486361870985e-11,2.891205793294678e-20
9.005520649234466e-12,-9.012001836740586e-11,2.891205793294678e-20
8.542957588463162e-12,-8.237430582989877e-11,2.891205793294678e-20
8.127061494857456e-12,-7.541004112601207e-11,4.336808689942017e-20
7.753124242167373e-12,-6.914838570929157e-11,4.336808689942017e-20
7.416912685886691e-12,-6.351845483517524e-11,4.336808689942017e-20
7.114620770428972e-12,-5.845651525466065e-11,4.336808689942017e-20
6.842826406793155e-12,-5.3905263580632836e-11,4.336808689942017e-20
6.598452788230046e-12,-4.981317763760006e-11,4.336808689942017e-20
6.378733493388388e-12,-4.613393325443749e-11,4.336808689942017e-20
6.181181174556123e-12,-4.282587966718031e-11,4.336808689942017e-20
6.003559512964196e-12,-3.98515683466695e-11,5.782411586589356e-20
5.843857689439398e-12,-3.7177328727202436e-11,5.782411586589356e-20
5.700267832999184e-12,-3.477288723754065e-11,7.228014483236695e-20
5.571164421010388e-12,-3.261102449504347e-11,5.782411586589356e-20
5.45508596340053e-12,-3.066726731082296e-11,5.782411586589356e-20
5.350718421592586e-12,-2.8919611541805887e-11,5.782411586589356e-20
5.256880275427068e-12,-2.7348272858968742e-11,5.782411586589356e-20
5.172509252527432e-12,-2.59354630660393e-11,5.782411586589356e-20
5.096650243059864e-12,-2.4665188533211972e-11,5.782411586589356e-20
5.02844448662361e-12,-2.3523069238045398e-11,7.228014483236695e-20
4.967119843343485e-12,-2.249617579135413e-11,5.782411586589356e-20
4.91198210579646e-12,-2.1572883357003048e-11,5.782411586589356e-20
4.8624071060198505e-12,-2.0742739857307718e-11,5.782411586589356e-20
4.817833632057119e-12,-1.99963477474508e-11,5.782411586589356e-20
4.777757052849104e-12,-1.9325257444168322e-11,5.782411586589356e-20
4.74172370929478e-12,-1.87218719596654e-11,5.782411586589356e-20
4.7093256956248e-12,-1.817936070415539e-11,5.782411586589356e-20
4.6801962479282555e-12,-1.769158221138293e-11,5.782411586589356e-20
4.654005624184421e-12,-1.7253014613482e-11,5.782411586589356e-20
4.630457316783166e-12,-1.685869317726532e-11,5.782411586589356e-20
4.60928472763829e-12,-1.650415391486936e-11,5.782411586589356e-20
4.590248190245557e-12,-1.6185383335727034e-11,5.782411586589356e-20
4.573132208581166e-12,-1.5898772816338136e-11,5.782411586589356e-20
4.5577430140328485e-12,-1.5641077799369897e-11,5.782411586589356e-20
4.5439064259075885e-12,-1.5409381108998862e-11,7.228014483236695e-20
4.531465784219476e-12,-1.5201059785844052e-11,7.228014483236695e-20
