"[0.4998401909652591, -0.0006546472701953942, 0.7237503544592827]","(-0.682008736931961, -0.2780424570122132, 0.24290642074036603, 0.6313104985743443)"
0.0,0.0,0.0
0.0,2.2810872530515638e-08,-8.093539394075661e-10
0.0,4.3295156333412194e-08,-1.536115977633067e-09
0.0,6.171284804298653e-08,-2.1895570871753156e-09
0.0,7.827241419777254e-08,-2.7770734300519283e-09
0.0,9.316131754519864e-08,-3.3053160656048552e-09
0.0,1.0654810804527455e-07,-3.7802650357840036e-09
0.0,1.1858433097672063e-07,-4.207297064424053e-09
0.0,1.2940624250619644e-07,-4.591246425167568e-09
0.0,1.1632539010154174e-07,-4.127146586864139e-09
0.0,1.045896065536903e-07,-3.7107688814286625e-09
0.0,9.403779207531602e-08,-3.3363976021102856e-09
0.0,8.455052689018825e-08,-2.9997958155769783e-09
0.0,7.60204109394646e-08,-2.6971530399905476e-09
0.0,6.835087955052958e-08,-2.425043225726872e-09
0.0,6.145511024731545e-08,-2.180385969743571e-09
0.0,5.525503988164032e-08,-1.96041164405485e-09
0.0,4.9680480923960036e-08,-1.7626300423303608e-09
0.0,4.466832690959723e-08,-1.584802189657514e-09
0.0,4.016183804574161e-08,-1.4249149963540171e-09
0.0,3.610999889198595e-08,-1.2811584689164142e-09
0.0,3.246694084304941e-08,-1.1519052200825748e-09
4.915049848600953e-19,2.919142287595109e-08,-1.0356920456328917e-09
1.111090386363145e-16,2.624636468344725e-08,-9.312032563304808e-10
4.1963828245616955e-15,2.3598426908611664e-08,-8.372522976387147e-10
1.5539676027446584e-13,2.1217633728616713e-08,-7.526387268085542e-10
1.062034430306576e-12,1.9077033515206837e-08,-6.758244289553367e-10
1.876346271643496e-12,1.715239373038434e-08,-6.067605758669e-10
2.608504991868932e-12,1.542192660340077e-08,-5.446644214693406e-10
7.956568332430822e-12,1.3866042483586287e-08,-4.843470210135186e-10
1.275986197489069e-11,1.2467128076863887e-08,-4.3011989868940493e-10
1.7078567842350918e-11,1.1209347055507334e-08,-3.813636253254156e-10
2.0961569112409873e-11,1.007846078392234e-08,-3.3752626461998333e-10
2.445282304188353e-11,9.061667131017925e-09,-2.9811155834292473e-10
