"[0.5013823727864922, 0.0042225137539209645, 0.7258582990867565]","(-0.4142398911206091, 0.5409826106358124, -0.5288565966618941, 0.5060176160582216)"
0.0,0.0,0.0
8.378829937256508e-08,-3.5947897943273345e-06,0.0
1.5826153578930855e-07,-6.825580047428891e-06,0.0
2.252408794402594e-07,-9.730441180998877e-06,-2.8912057932946785e-20
2.854798262245707e-07,-1.2342253231307605e-05,-5.782411586589357e-20
3.396566850089709e-07,-1.469057966780844e-05,-5.782411586589357e-20
3.8838150427689056e-07,-1.6802001528132526e-05,-2.8912057932946785e-20
4.322029416492786e-07,-1.8700418292986315e-05,-2.8912057932946785e-20
4.7161444177827313e-07,-2.040731840793465e-05,-2.8912057932946785e-20
5.070597925499797e-07,-2.1942022514292206e-05,-2.8912057932946785e-20
5.389381221577267e-07,-2.3321902142299394e-05,0.0
4.844734934901868e-07,-2.096501014629915e-05,0.0
4.3559613527634674e-07,-1.8849901013518937e-05,0.0
3.916498029716429e-07,-1.6948176120286304e-05,0.0
3.5213711920380805e-07,-1.5238312057030619e-05,0.0
3.166107828479845e-07,-1.3700952403333784e-05,0.0
2.846686201166921e-07,-1.2318693570250768e-05,0.0
2.5594903164763625e-07,-1.1075887778488525e-05,0.0
2.3012689903969224e-07,-9.958465918652946e-06,0.0
2.0690990436928939e-07,-8.953778282728832e-06,0.0
1.8603522102266355e-07,-8.050451363809144e-06,0.0
1.6726653838271895e-07,-7.2382591029833425e-06,0.0
1.5039138668870328e-07,-6.50800712584285e-06,-2.8912057932946785e-20
1.352187317848335e-07,-5.851428658109862e-06,-2.8912057932946785e-20
1.2157681252947186e-07,-5.261090942108497e-06,-2.8912057932946785e-20
1.0931119638324897e-07,-4.7303110946715405e-06,-2.8912057932946785e-20
9.828303116463267e-08,-4.253080453957786e-06,-2.8912057932946785e-20
8.836747318160531e-08,-3.823996558756814e-06,0.0
7.945227394112158e-08,-3.4382019903086052e-06,0.0
7.143650946518145e-08,-3.0913293839469167e-06,-2.8912057932946785e-20
6.422943769214823e-08,-2.7794519898134087e-06,-5.782411586589357e-20
5.774947147549244e-08,-2.4990392172751565e-06,-5.782411586589357e-20
5.192325389079463e-08,-2.2469166809692356e-06,-5.782411586589357e-20
4.668483053351571e-08,-2.0202302305940703e-06,-5.782411586589357e-20
4.197490014109344e-08,-1.8164136756209557e-06,-5.782411586589357e-20
3.774014422533266e-08,-1.6331597228048074e-06,-5.782411586589357e-20
3.393261376262614e-08,-1.4683939803120696e-06,-5.782411586589357e-20
3.050921665115417e-08,-1.3202510896016592e-06,-5.782411586589357e-20
2.7431198514559406e-08,-1.1870540080017426e-06,-5.782411586589357e-20
2.4663714830753563e-08,-1.0672948858350986e-06,-5.782411586589357e-20
2.217543646453041e-08,-9.596179970483809e-07,-5.782411586589357e-20
1.993819500794812e-08,-8.628043917963585e-07,-5.782411586589357e-20
1.79266639015445e-08,-7.757580973916988e-07,-5.782411586589357e-20
1.6118071726519494e-08,-6.974937114115009e-07,-5.782411586589357e-20
1.4491944422217324e-08,-6.271252465074124e-07,-2.8912057932946785e-20
1.3029873510756486e-08,-5.638561006379123e-07,0.0
1.1715307704951554e-08,-5.069700391823683e-07,0.0
1.053336554041132e-08,-4.558230868496831e-07,0.0
9.470666910839132e-09,-4.0983623759383265e-07,2.8912057932946785e-20
8.515070495553229e-09,-3.684903130377478e-07,5.782411586589357e-20
7.655882215908705e-09,-3.31315685939415e-07,5.782411586589357e-20
6.883375544285487e-09,-2.9789152488267133e-07,8.673617379884036e-20
6.188805364796348e-09,-2.678394536283761e-07,5.782411586589358e-20
5.564308836876011e-09,-2.408192694826381e-07,8.673617379884036e-20
5.002816384559622e-09,-2.16525092049915e-07,5.782411586589358e-20
4.4979716657885775e-09,-1.9468190053268312e-07,5.782411586589358e-20
4.044170720030858e-09,-1.750410073352669e-07,5.782411586589358e-20
3.636152626030538e-09,-1.5738164205255524e-07,5.782411586589358e-20
3.2692985766713294e-09,-1.4150389113557365e-07,5.782411586589358e-20
2.939455622238788e-09,-1.272280114469306e-07,5.782411586589358e-20
2.642889795105631e-09,-1.1439239373578553e-07,5.782411586589358e-20
2.3762438393850816e-09,-1.0285173315157928e-07,5.782411586589358e-20
2.1364992053223695e-09,-9.247538432916213e-08,2.8912057932946797e-20
1.9209418779672168e-09,-8.314588242604434e-08,2.8912057932946797e-20
1.7271316533707061e-09,-7.475761336831229e-08,2.8912057932946797e-20
1.5528745143499165e-09,-6.721561825256633e-08,1.2037062152420224e-35
1.3961977932809789e-09,-6.043451836965466e-08,1.2037062152420224e-35
1.255327840620686e-09,-5.4337548679773614e-08,-2.891205793294677e-20
1.1286699464074433e-09,-4.8855688798380206e-08,-5.782411586589356e-20
1.0147902874566471e-09,-4.3926881655285836e-08,-2.891205793294677e-20
9.123996958277846e-10,-3.9495330980907434e-08,-2.891205793294677e-20
8.203390648849516e-10,-3.551086966816987e-08,-2.891205793294677e-20
7.375662277039193e-10,-3.192839185874523e-08,1.2037062152420224e-35
6.631441592755985e-10,-2.8707342324479932e-08,1.2037062152420224e-35
5.962303689900167e-10,-2.581125736508199e-08,2.8912057932946797e-20
5.360673632495233e-10,-2.320735202191679e-08,2.8912057932946797e-20
4.819740703041951e-10,-2.0866148938794677e-08,2.8912057932946797e-20
4.3333813022997934e-10,-1.8761144664809645e-08,2.8912057932946797e-20
3.896089627496148e-10,-1.6868509623686505e-08,2.8912057932946797e-20
3.502915344145513e-10,-1.516681835248426e-08,2.8912057932946797e-20
3.1494075459521607e-10,-1.3636806955899029e-08,2.8912057932946797e-20
2.8315643688271397e-10,-1.2261155030493224e-08,5.782411586589358e-20
2.545787688006456e-10,-1.1024289590082825e-08,5.782411586589358e-20
2.288842385442816e-10,-9.912208772758332e-09,5.782411586589358e-20
2.0578197271186826e-10,-8.912323333360523e-09,5.782411586589358e-20
1.8501044345975347e-10,-8.01331412796718e-09,5.782411586589358e-20
1.6633450792933835e-10,-7.2050039760823905e-09,5.782411586589358e-20
1.4954274629221944e-10,-6.47824245048394e-09,5.782411586589358e-20
1.3444506841003292e-10,-5.8248022903468146e-09,5.782411586589358e-20
1.2087056191721072e-10,-5.237286265107105e-09,8.673617379884036e-20
1.0866555739715154e-10,-4.7090434341917885e-09,8.673617379884036e-20
9.769188883043127e-11,-4.234093856001096e-09,8.673617379884036e-20
8.782532945246876e-11,-3.807060891958394e-09,8.673617379884036e-20
7.895418547102798e-11,-3.423110340759087e-09,1.1564823173178714e-19
7.097803161182038e-11,-3.0778957127274742e-09,1.1564823173178714e-19
6.380657430361493e-11,-2.767509026206814e-09,1.1564823173178714e-19
5.735862948520191e-11,-2.488436567079988e-09,1.1564823173178714e-19
5.156120358503541e-11,-2.2375191121890333e-09,1.4456028966473392e-19
4.634866718570555e-11,-2.0119161652387438e-09,1.1564823173178714e-19
4.166201206355777e-11,-1.8090738013334797e-09,1.1564823173178714e-19
3.7448183233418396e-11,-1.62669575568902e-09,1.4456028966473392e-19
3.3659478293363054e-11,-1.462717428244717e-09,1.1564823173178714e-19
3.025300742698267e-11,-1.3152825121533294e-09,1.1564823173178714e-19
2.7190207875966557e-11,-1.1827219791782045e-09,1.1564823173178714e-19
2.4436407418623773e-11,-1.063535185739312e-09,1.4456028966473392e-19
2.1960431794732444e-11,-9.56372884607229e-10,1.1564823173178714e-19
1.9734251884468826e-11,-8.600219513965759e-10,1.1564823173178714e-19
1.773266635520339e-11,-7.73391651074677e-10,1.4456028966473392e-19
1.593301637176917e-11,-6.955012905431887e-10,1.4456028966473392e-19
1.4314929095911804e-11,-6.254691163933969e-10,1.1564823173178714e-19
1.2860087069259427e-11,-5.625023336470535e-10,1.1564823173178714e-19
1.1552020848815156e-11,-5.058881305681619e-10,1.1564823173178714e-19
1.037592253863946e-11,-4.5498560941964205e-10,1.1564823173178714e-19
9.318478193878334e-12,-4.0921853131849516e-10,1.4456028966473392e-19
8.367717066065219e-12,-3.680687925696476e-10,1.1564823173178714e-19
7.512876135673561e-12,-3.310705601838739e-10,1.4456028966473392e-19
6.7442782116525524e-12,-2.978049976715225e-10,1.1564823173178714e-19
6.053222441463736e-12,-2.6789552430346434e-10,1.1564823173178714e-19
5.431885757103529e-12,-2.4100355165590815e-10,1.4456028966473392e-19
4.873234368065872e-12,-2.1682465083645816e-10,1.4456028966473392e-19
4.370944079710571e-12,-1.9508510583793404e-10,1.1564823173178714e-19
3.9193287431479255e-12,-1.7553881552824117e-10,1.1564823173178714e-19
3.513275882541738e-12,-1.5796450728692738e-10,1.1564823173178714e-19
3.1481887987133075e-12,-1.4216323219458797e-10,1.4456028966473392e-19
2.8199345418931775e-12,-1.2795611285221877e-10,1.1564823173178714e-19
2.5247971320114e-12,-1.151823184095907e-10,1.1564823173178714e-19
2.2594354844252292e-12,-1.0369724387899746e-10,1.1564823173178714e-19
2.020845592947345e-12,-9.337087315621943e-11,1.1564823173178714e-19
1.8063265075816805e-12,-8.408630717270646e-11,1.1564823173178714e-19
1.6134497744781866e-12,-7.573844055093214e-11,1.1564823173178714e-19
1.4400319550217674e-12,-6.823277175756168e-11,1.1564823173178714e-19
